split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10591,0.0017487420703438117,-0.02923636365192317,64,6,22.887053663743664,15.839874267578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10607,0.0017487420703438117,-0.02348500091165906,32,2,3.415827433299056,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.0017488146496845713,-0.01151609985195079,64,4,3.844474476187257,2.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10622,0.001748814882141403,-0.027992161958580564,96,7,22.800658715063143,15.7371826171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0017487420703438117,-0.004744439464662409,64,7,22754.25689747428,22754.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.001748743116482987,-0.13607636736813877,64,8,22751.263639012614,22751.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10639,0.001748814882141403,-0.019678352070228056,64,5,333720.5528606564,333437.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10645,0.0017487420703438117,-0.011266675407114901,64,3,3.064294905884185,2.750041961669922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0017488231999188697,-0.011511791092772117,64,4,3.224021386418653,2.659595489501953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10672,0.0017487511960755375,-0.013187330773930972,64,5,83929.00002210835,83929.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10678,0.0017488231999188697,-0.011909381283516596,64,6,102380.00004112904,102380.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.0017488350715723078,-0.05511678118447738,64,4,22724.250233633113,22724.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10683,0.0017487511847368298,-0.05592162370113174,64,5,179457.00003515958,179457.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.0017487509977858195,-0.025241672372838364,64,4,22720.750254974133,22720.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0017487511847368298,-0.07425262520559095,64,7,22715.25908707613,22715.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10708,0.0017486705289685434,-0.052662632712138224,64,6,260903.08823963912,260715.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10712,0.0017487511847368298,-0.007097810977216512,64,5,25.1271411637108,15.3546142578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10729,0.0017487509977858195,-0.05152045104800096,64,5,238302.7400242661,238100.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10738,0.0017487592474583202,-0.046805321270787625,64,5,4.372262744108596,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0017486667659369903,-0.1407979285160178,64,5,232651.95236234536,232454.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.001748745906016369,-0.04961451986683241,64,5,4.437535373517122,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10758,0.0017487461594860587,-0.13018929446060534,64,7,225937.27054883356,225745.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0017486657283890539,-0.0044031422684203125,32,4,21.35991663863333,15.00433349609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10772,0.0017487461594860587,-0.02382170519567406,64,4,22668.250320805055,22668.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10775,0.001748745906016369,-0.05063483584623374,32,3,4.323474658221506,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0017486673331931213,-0.005040373526407738,32,4,15.377003069315748,10.8448486328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0017486714634740164,-0.021533203570514248,64,4,4.186048000597167,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0017486668471299316,-0.02718291311966925,64,5,22641.500281243796,22641.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10818,0.0017487461594860587,-0.021308699510030782,32,2,3.8593784234667403,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0017486668471299316,-0.05822230403827344,64,6,263929.2878529376,263739.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0017486667659369903,-0.023722153173336036,64,6,109789.50006667087,109789.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10840,0.0017486714634740164,-0.05767571601777355,64,5,450558.3797410765,450129.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10843,0.0017486673331575942,-0.01318064917648909,64,5,4.038892765944718,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10845,0.0017486668471299316,-0.0608801047290678,64,3,3.1843771553327627,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10858,0.0017487461594860587,-0.12999688249270747,64,3,4.012704938320363,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10859,0.0017485778465256008,-0.00935862489213346,64,7,22.747058930064583,14.605224609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10861,0.0017486783817214357,-0.023128956545962698,32,2,3.530349971520391,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10872,0.0017486665598318574,-0.020855190898003473,32,3,4.250967132666509,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0017486631412997333,-0.007070101751540991,32,4,20.74600318981498,14.498077392578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10894,0.0017487461594860587,-0.028311198415226446,32,3,4.002420195654959,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10899,0.001748557650967597,-0.016480934988470475,32,2,1.9542782616856913,1.4006023406982422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10901,0.0017486665598318574,-0.021803795860438124,64,6,179161.00004128445,179161.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10905,0.0017487461594860587,-0.0004243828484975509,32,3,1.4756483409211187,1.2692937850952148
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10908,0.0017487592474583202,-0.004385455386554216,64,7,366507.28125056496,366151.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10911,0.001748667906640966,-0.014727616107044761,32,3,5.918847875253586,5.5883941650390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0017487461594860587,-0.0238745556200598,64,6,339062.0616805561,338807.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0017486714634740164,-0.0180640100320395,64,5,20.45674087483811,14.278106689453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10949,0.0017486667784374355,-0.00439131000086368,64,5,20.305448195793925,14.2315673828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10961,0.0017486714634740164,-0.04713600248061922,64,3,3.5280329281785416,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.001748745906016369,-0.013827379354296676,64,3,2.1173292708386424,1.6314067840576172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10967,0.0017486667659369903,-0.02095299276056095,32,3,3.4037811263706694,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10971,0.0017487592474583202,-0.021010175371075523,64,4,4.616504712947698,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10991,0.0017485778216627113,-0.016307417364261334,64,5,6.937445054999738,6.1402435302734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10994,0.0017487461594860587,-0.015585244262148024,32,3,12.11249932951417,11.979110717773438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0017485778465256008,-0.0001957763081874564,32,4,95308.75003300316,95308.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11001,0.001748745906016369,-0.01893967037871358,64,3,2.9454594547729505,2.412322998046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11015,0.0017485778465256008,-0.05012559118968363,32,3,3.4872659488143727,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11017,0.0017487461594860587,-0.004334614665658432,32,4,19.754404700339293,13.95086669921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11020,0.0017486667659369903,-0.014796104596961568,64,3,4.1569263346330665,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11026,0.0017487461594860587,-0.013331853078417777,32,2,2.2690992639528798,2.105253219604492
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11037,0.0017486657283890539,-0.023464451630748506,64,2,3.2068957649184306,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11049,0.0017486673331931213,-0.0001050423601766104,32,4,99898.50002253517,99898.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11057,0.0017487461594860587,-0.050586118187594176,64,3,4.006279026024691,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11060,0.001748745906016369,-0.014815597993171559,64,4,22492.75013903572,22492.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.001748745906016369,-0.07693238814101655,64,4,3.1877940818722386,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0017486714634740164,-0.027294571800228318,64,6,311095.8642358118,310832.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.0017486783817214357,-0.014585860876968781,32,3,2.8208909812359306,2.5818729400634766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.0017487592474583202,-0.013093300852550227,64,4,251213.83553647282,251000.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11096,0.0017486657283890539,-0.06859093119236293,64,5,3.5496806175500626,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11110,0.0017486667659369903,-0.055364552664383004,32,2,3.083559330734383,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11115,0.0017487592474583202,-0.04702196290682992,64,5,4.378919131374734,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0017486714634740164,-0.005034228086053694,32,4,19.1215947865432,13.443267822265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11135,0.0017486667659369903,-0.01567690207588579,64,5,22447.00071637658,22447.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.0017487592474583202,-0.0037819089948989415,32,3,18.903517695279692,13.3353271484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11156,0.0017485778465256008,-0.06233457730899483,64,4,22434.250237565175,22434.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11161,0.0017486667659369903,-0.016678502709211895,64,6,510603.08883764874,510200.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0017485778465256008,-0.016157557752439877,32,2,1.4845331065098697,1.1147079467773438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11177,0.0017487592474583202,-0.020930373709470818,64,2,3.3576245075403395,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.001748745906016369,-0.014639526580163653,96,6,22419.003175527356,22419.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.0017486657283890539,-0.02347114226255531,32,2,3.481380732367218,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11195,0.001748667906640966,-0.029665695725221375,32,3,3.7755753622600907,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0017487592474583202,-0.1542066930213023,64,4,3.151852146535097,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11224,0.0017486673331575942,-0.05139416568647015,64,5,5.20173746252584,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11240,0.0017486783817214357,-0.13916378199010582,64,3,3.470771109584041,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11249,0.0017486640607832227,-0.005056837334891484,32,5,310566.5143461281,310303.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0017486668471299316,-0.01478537928568302,32,3,2.130312569514192,1.9312000274658203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.0017487592474583202,-0.049835503343837684,64,2,3.233774485567734,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11276,0.0017486657283890539,-0.005073878533996545,32,4,18.280662123906314,12.815704345703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11287,0.0017487592474583202,-0.010051242317598352,32,3,3.0820323253276976,2.728303909301758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11292,0.0017486783817214357,-0.02320645546606448,64,3,4.154019935980086,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11295,0.0017487592474583202,-0.005208072692971744,64,8,22349.508762484602,22349.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11301,0.0017486668471299316,-0.15609621333526014,64,5,3.844212033098769,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11319,0.0017486783817214357,-0.05465987401521877,64,3,4.350310307665605,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11324,0.0017487461594860587,-0.05401062185580541,64,6,441707.33191782073,441332.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0017486667784374355,-0.0050466985721170365,32,3,17.89652217251582,12.57421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0017486667659369903,-0.005071275603771519,32,4,17.926287916513687,12.56243896484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11344,0.0017487461594860587,-0.013331853078417777,64,4,7.3777168979982815,6.9336700439453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0017487592474583202,-0.013097281378296688,32,2,2.3157212406114787,2.1187362670898438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11350,0.0017487461594860587,-0.055391316622083075,64,4,22316.000245785584,22316.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11358,0.0017486714634740164,-0.023327387270231204,64,5,201829.02778229472,201657.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11380,0.0017487461594860587,-0.05346863728513884,64,6,3.131559834627391,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11397,0.0017486667659369903,-0.005108126591711892,64,8,126996.75119140327,126996.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.0017487461594860587,-0.05061966214957414,32,2,3.308634378017384,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11407,0.0017486665598318574,-0.050933549245760434,64,4,18.9284287267512,13.181365966796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11442,0.001748745906016369,-0.013336394833884935,32,4,336503.36917837063,336217.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11452,0.0017486714634740164,-0.055070331797486216,32,4,247448.28933023885,247238.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11461,0.0017486668471299316,-0.02270250925669648,64,6,17.276966068819785,11.91595458984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11467,0.0017487461594860587,-0.021285809930017274,32,2,3.4543835918825105,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11469,0.0017487461594860587,-0.13089202978407055,64,5,4.124252658383169,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11474,0.0017485778465256008,-0.02275496107153141,64,3,3.3576982514134963,3.0
