split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.8607710706415639,0.12878690116620528,96,8,6007616.026933521,6007616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607709272064767,0.10889224228286876,96,6,9308368.00031956,9308368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144619,-0.8607712837572596,0.03395289742079688,128,12,555.8286584122203,552.0498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.8607552674079949,0.06866709465679965,128,12,826.3276159795772,824.828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151561,-0.8607712792954507,0.1342292815508207,192,12,982.1068963976513,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39316,-0.8607712823050332,0.0943147261562256,192,11,793.9412187351916,789.58056640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.8607712333950734,0.0909406070268709,96,6,15412022.575425996,15411952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181499,-0.8607709182487048,0.08298668462808523,96,6,9.68836096459377,8.4615478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.8607711975161806,0.11798414196474771,128,8,10067472.000009574,10067472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195802,-0.8607701441929388,0.11507947898764359,128,10,36.35705842605844,24.24213409423828
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18302,-0.8607712498894518,0.037733163977011985,160,13,523.7690789942843,514.310546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50989,-0.8607711818518791,0.014251825171400445,64,6,6676256.018996762,6676256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132476,-0.8607711941163961,0.12233035335405662,96,8,12526304.001284206,12526304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180968,-0.8607710797241136,0.08074579638849533,96,7,8098160.006313545,8098160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188817,-0.8607712438089546,0.13020581743962878,96,9,11691008.001298707,11691008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126222,-0.8607712865838257,0.06308758073982157,96,7,11301922.113173539,11301904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135711,-0.8607660607501255,0.05804224981601047,160,10,94.25478169155083,69.99838256835938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159640,-0.8607711972453903,0.10490339579625163,96,9,70.07417083528996,68.72433471679688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50733,-0.8607712334614057,0.038980240968107926,128,8,9954992.000423444,9954992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157583,-0.8607712331457457,0.0726158753382633,96,5,11815424.00001059,11815424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86081,-0.86077120898542,0.10554541110032578,128,9,5994656.000046682,5994656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62983,-0.8607624854495892,0.10103427978147506,128,10,25.023739716517635,19.16497802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134935,-0.860770320792482,0.06363460658675846,192,14,404.01755653444326,399.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128819,-0.8607383370003141,0.04802194727854958,160,8,53.5584703226348,51.41607666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154407,-0.8607712786945825,0.08319638982175392,160,10,45.70730351741657,38.520294189453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49289,-0.8607712203259051,0.13280387767184276,96,6,14495280.000003194,14495280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165327,-0.8607711546358477,0.032589682948940824,192,10,8025603.894208273,8025504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61447,-0.8607712352820582,0.1311480818592845,96,8,10849712.005563177,10849712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187428,-0.86076280242784,0.13223488689980523,96,9,4331.8350623527,4331.798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36703,-0.860771273259426,0.12523167748397768,96,8,13578240.000015674,13578240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183394,-0.8607712795650883,0.003387905811375269,192,12,8234736.012312822,8234736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45740,-0.8607712812934896,0.035112314570310055,192,12,45664.91874882852,45664.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180900,-0.8607712698634026,0.10534162066244945,128,12,6524384.01944533,6524384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165275,-0.8607712763826462,0.07884912247259057,128,7,15958080.00000362,15958080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50760,-0.8607711138827387,0.0539056586049953,128,9,142.5841293064072,128.599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121319,-0.8607709782558628,0.034717499064771284,128,11,84956.54840985537,84956.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132320,-0.8607712770664663,0.11003299418926726,96,7,14015040.683977026,14015040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76951,-0.8607629484867977,0.030692602898747978,128,9,66.75578487030475,66.17440795898438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111882,-0.8607712420876908,0.08878088352591229,96,4,14020784.000000084,14020784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114090,-0.8607712653753625,0.13621624770528928,128,9,15313264.000074105,15313264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73566,-0.8607709885440497,0.008095110489266255,160,12,14192833.321177151,14192832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106607,-0.8607708632570131,0.02402963612474418,192,12,4796.122784986152,4795.5546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121167,-0.8607712757296986,0.08181849778518868,160,13,74953.63588520233,74953.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187391,-0.8607688158771238,0.10992461402385723,32,2,11304128.246246474,11304128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161799,-0.8607711788941547,0.007200899808920358,128,11,12662336.026889345,12662336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10735,-0.8607584573888952,0.10995910720754098,64,7,14429104.000236783,14429104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150985,-0.8607711039569897,0.04742743953008166,96,7,79.30736314337626,78.95343017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50694,-0.8607712855680677,0.13601772190646433,192,13,83.28691850185012,81.04244995117188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81193,-0.860771239694803,0.12750686460004157,96,10,53.91118192109895,51.68218994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177158,-0.8605708761886613,0.12834691734181303,32,2,16790736.000044923,16790736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128610,-0.8607712752378923,0.029888077154226922,160,12,9411360.000023063,9411360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106018,-0.8607518697456329,0.1345767303053126,64,4,9651184.000000004,9651184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11405,-0.8607711530380712,0.11193792121068447,128,6,7031648.000043372,7031648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111805,-0.8607708944574096,0.1168541538301352,96,9,82425.26838930714,82425.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.8607709737354344,0.1119230593631787,96,6,4180752.00002149,4180752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113956,-0.8607712636362956,0.05818517997982242,128,10,7470144.000544566,7470144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116601,-0.8607712841604229,0.05227452389739928,160,12,104.56639044450513,95.05999755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.8607687891254405,0.038249556897541725,96,6,10357123.001326675,10356992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18629,-0.8607712426750219,0.023839462515045096,160,10,11956848.014520671,11956848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136309,-0.860771279116395,0.01285182944408092,192,13,36.24339377169453,28.365264892578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47338,-0.8607712738460627,0.08010024684512174,160,11,75664.21999300772,75664.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712638049271,0.1083868851509997,160,9,6720880.00016969,6720880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151141,-0.8607708360329439,0.005490705606513657,192,10,76.96222665440476,73.32000732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71339,-0.8607711967744256,0.13263894062412374,128,10,64.8053469368675,61.7354736328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146814,-0.8607711259290481,0.028829422801189053,160,12,12568037.574956773,12568032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.860497987071808,0.13719803817963572,64,5,8862160.000000907,8862160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156238,-0.8574054064804897,0.010097802236450515,128,7,346.5311909861103,342.885498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712602145118,0.13605240174268374,160,9,11836016.00002969,11836016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712741245366,0.08510111929576991,96,6,11978912.007345632,11978912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84957,-0.8607707990444895,0.0327108662573391,192,12,15877642.740522262,15877632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.8607701213228633,0.10371372769675224,96,6,14841296.00001823,14841296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22602,-0.8607711001498191,0.13699203075398014,96,9,14430.15138857316,14430.140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.860769763900426,0.03493393623061203,64,4,13311840.00770158,13311840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33862,-0.8607712779737734,0.035160714583087005,160,12,79.6865616595223,77.79998779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607712053083147,0.08901639692459673,96,7,6117600.000243643,6117600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154277,-0.8607710323806865,0.06659876624798955,160,10,37.03161241911257,32.53118896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.860771166878166,0.0935695905155095,128,10,53.342159378446745,51.566925048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19749,-0.860771199544731,0.10267299503207938,64,6,10288160.002207065,10288160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51474,-0.8607710368792126,0.0006285011325097845,192,14,3216.7335285262593,3085.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11966,-0.8607711779865982,0.12569187478503352,192,13,20665.961147095808,20665.953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196877,-0.8607712747329104,0.0409267936355886,96,7,13611872.00000183,13611872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84838,-0.8607712763717293,0.05601866248758636,160,12,20.988740094071773,15.913482666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114990,-0.8607709007873929,0.10375842519717227,96,8,7971650.1067566015,7971648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84961,-0.8607712722144976,0.11088812521362967,128,10,6196360.806609031,6196352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115944,-0.860771282835935,0.0567267074719493,96,5,11849856.000254232,11849856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72028,-0.8607711246033115,0.021093209569544746,192,11,12720400.000021579,12720400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37404,-0.8607712430643234,0.052868737026569246,160,11,43.916367735799035,39.905242919921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129707,-0.8607705763228538,0.07410213503315699,160,12,32016.51589721024,31544.03125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155086,-0.8607710410239843,0.06512487621153173,96,6,13330208.025235066,13330208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177410,-0.860770886280341,0.1321934844355116,64,7,15683905.27595968,15683904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51612,-0.8607709128760339,0.061821431193547105,192,13,67267.3883042324,67266.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159592,-0.8607577897645897,0.012652511553942869,192,9,259.9535102906338,220.199951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85163,-0.8607705811892064,0.006166653789286047,64,3,6312944.000009044,6312944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58103,-0.8607682376966328,0.1268411156909417,96,6,14267824.033492533,14267824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22361,-0.8607711750488831,0.058424060951136614,96,8,16235392.000018355,16235392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185180,-0.8607707251787035,0.02232805403518201,192,8,14391504.00000923,14391504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195917,-0.8607711917374176,0.11634577346845265,128,8,14048160.000056019,14048160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190309,-0.86077119423175,0.05899955112587041,96,8,1477648.0178296114,1477648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182090,-0.8607712544174069,0.027100452018143484,128,8,9049824.000032505,9049824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607711921801299,0.13784028121618808,128,10,13417200.000593431,13417200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21301,-0.8607662383874518,0.00800314798399504,32,2,11371840.0,11371840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108903,-0.8607712440766169,0.027193655669883188,192,15,18939.084250223088,18934.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16608,-0.8607712209134195,0.08189086700223036,128,9,84.134484691974,81.32601928710938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106460,-0.8607634970080943,0.08224397146762386,64,3,16313344.000009567,16313344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141692,-0.8607712338165737,0.009096262099859587,64,4,9075712.000000011,9075712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156855,-0.8607711999513971,0.011308326799338131,160,11,10662224.000938438,10662224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147820,-0.8607564323863756,0.0012780317561920107,64,5,16317712.001598865,16317712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27156,-0.8607710391414884,0.0012673724980808432,192,13,1037.9911770802405,960.7236328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55313,-0.860771262834724,0.07803228349299185,96,6,6447456.009512196,6447456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21330,-0.8607709676377377,0.09048427355383248,128,10,43.18505238245841,42.592620849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60703,-0.8607711848189016,0.001834156691372879,96,5,12183840.007815503,12183840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.8607711871901903,0.11305368480797306,64,5,7986208.001288601,7986208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78526,-0.8607712663562809,0.11227325161897794,128,8,11209162.08969926,11208928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158666,-0.8607708218989726,0.137963617838456,192,10,298.5612480367593,290.9033203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45149,-0.8607711280839923,0.07575286253447722,96,5,14634864.00000543,14634864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153745,-0.8607712872171394,0.01632612766500796,192,13,82.36455633026254,79.739990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160709,-0.8607712486092567,0.12746822021838766,96,5,13510224.000010036,13510224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54529,-0.8607712697929089,0.025928238852968022,128,7,13662144.000097185,13662144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52804,-0.8607712562830857,0.030684271445097,128,10,20.588467634305193,13.144775390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607712543887962,0.09071456824606439,96,7,16909102.195965428,16909024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.8607712571711107,0.07699519068621241,160,13,7754808.006608911,7754800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105909,-0.8607712706885068,0.13086022758731342,192,13,26064.653356189192,26064.515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.86077077458496,0.1055014771343391,96,7,11812528.000126472,11812528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607712608220119,0.05544424282328875,96,6,12956752.000002472,12956752.0
