split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33035,-0.8607686167872544,0.011356115341186523,72,6,41.954226018972,41.6064453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47827,-0.8607609979189874,0.13668256998062134,48,7,17006816.011793822,17006816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21273,-0.8607496955719398,0.055396854877471924,24,3,1.8799742003507853,1.8768119812011719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154255,-0.860764896402543,0.0319477915763855,24,3,612.1007523966063,612.1005859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133542,-0.8607602071451765,0.03135746717453003,24,3,0.5587137616908097,0.3735532760620117
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606532446428901,0.12870246171951294,24,2,10823280.000009323,10823280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108295,-0.8607647956109759,0.03862154483795166,48,4,47.20731176308107,46.3037109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64380,-0.8607697001538099,0.027359068393707275,72,5,16636720.00000029,16636720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114560,-0.8599709803820588,0.1380484700202942,24,2,15787552.000000153,15787552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128858,-0.8607697414356608,0.04811185598373413,72,6,8455088.004867127,8455088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156912,-0.860766393486756,0.01241844892501831,48,5,12.644220533226225,10.980003356933594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141674,-0.8607640056120545,0.0033251047134399414,24,2,0.1818109265304973,0.16613349318504333
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34997,-0.8607652293876527,0.09161239862442017,48,4,8693136.000000196,8693136.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107780,-0.8607690677920345,0.044806599617004395,48,5,15335280.00000007,15335280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192591,-0.8607652229884479,0.022335469722747803,24,3,0.5855921167323845,0.39952707290649414
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80299,-0.860769170304593,0.06385457515716553,24,3,0.4259372415819974,0.2938249111175537
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106092,-0.8607291119878937,0.07475948333740234,24,3,1.590298027910404,1.5838651657104492
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8607169033748505,0.10945671796798706,24,1,16599376.0,16599376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80832,-0.8607682442377609,0.003347635269165039,48,5,12.598633316114164,12.588836669921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607678414537077,0.08790397644042969,48,5,2.8453300926392346,2.7927703857421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112385,-0.8607557530431222,0.034404635429382324,24,4,9.585362260861531,9.519241333007812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21035,-0.8607191440132738,0.11507338285446167,24,1,9034880.0,9034880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54307,-0.8607695872552767,0.13469117879867554,48,5,16672160.000228303,16672160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130166,-0.8607690878466201,0.007300078868865967,48,4,83.67900788428268,82.160888671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607619220947527,0.011470377445220947,24,3,103.61087399551324,103.61065673828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116808,-0.8607567325552736,0.13312262296676636,24,4,0.4340047628902784,0.28562355041503906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8607018482653075,0.11137908697128296,24,3,9017792.000003794,9017792.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196599,-0.8607684338214767,0.13020813465118408,48,4,0.5319197565539181,0.3451728820800781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156237,-0.8607418561223312,0.08731931447982788,24,1,11086592.0,11086592.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607563089963151,0.012981414794921875,24,3,2.375934100406901,2.367532730102539
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36515,-0.8607693281117008,0.08172410726547241,72,7,7597232.0000155615,7597232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607635257949369,0.09954160451889038,24,5,10.716628237367198,10.637588500976562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21729,-0.8607464685173909,0.11249077320098877,24,3,7179648.000000002,7179648.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94954,-0.8607617140223738,0.06816047430038452,48,2,0.19663683248692415,0.1623060703277588
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75393,-0.8607694263888561,0.13564705848693848,24,4,8.148638922767812,8.131813049316406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57373,-0.8607697497226354,0.07575768232345581,72,7,11136192.000064636,11136192.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196929,-0.8607692287705504,0.09934467077255249,48,7,10036839.81810691,10036832.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138276,-0.8607693416406619,0.052856385707855225,72,7,438.46772445668273,430.728759765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182115,-0.8607687802668806,0.006047964096069336,24,4,0.45789758673841074,0.2950328588485718
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186036,-0.8607653098670198,0.13886034488677979,48,7,15865641.87183966,15865520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146953,-0.8607704324812175,0.0004994869232177734,48,4,2.2517459825035018,2.2356338500976562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152190,-0.8607697205176237,0.016740739345550537,48,4,12230960.000000002,12230960.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154717,-0.8607686580471636,0.06164330244064331,48,6,1.7497705967549326,1.7062149047851562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43133,-0.8607515993862762,0.09419357776641846,24,3,6.744296795123031,6.741931915283203
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22746,-0.8607679917081441,0.09226411581039429,48,6,14.529396957754836,14.5101318359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61042,-0.8607625264776289,0.04353064298629761,24,3,0.15885444708685356,0.11170290410518646
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.860667485576414,0.10079729557037354,24,4,0.44565756303301546,0.2816324234008789
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156383,-0.860640485829208,0.1377505660057068,48,5,7642576.000008417,7642576.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174925,-0.860766687670548,0.007782578468322754,24,3,130320.00000018641,130320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94269,-0.8606974511785666,0.025647103786468506,48,5,17.937899443305263,14.104202270507812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20625,-0.8607615153086954,0.0480114221572876,48,3,20.184222661167567,20.18389892578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607691075665116,0.1081499457359314,48,4,6699920.000008458,6699920.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71512,-0.8607667116293669,0.05872321128845215,72,8,174588.15702964683,155760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188221,-0.8607653662197663,0.0939333438873291,48,4,15238800.000002582,15238800.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93971,-0.8597710727481171,0.08792585134506226,24,5,21.156813192282765,21.142425537109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125112,-0.8606977936142357,0.10833370685577393,24,2,9432544.000000063,9432544.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109044,-0.860765831212575,0.06664258241653442,24,4,14428416.000001281,14428416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10591,-0.8607179708815238,0.1143118143081665,24,3,6875584.000147634,6875584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173327,-0.8607707384005039,0.008306384086608887,72,8,10417647.948720211,10417584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132435,-0.8607655122914366,0.0009748339653015137,48,3,7.20362245841158,7.202362060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105952,-0.8603131390700582,0.1374976634979248,24,2,14900400.000056192,14900400.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179604,-0.8607689578427653,0.09423118829727173,48,5,11888588.619222637,11888512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34027,-0.8607709421247307,0.0018548369407653809,96,10,14050272.000217503,14050272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12872,-0.8607697312537539,0.13738924264907837,24,4,9.290371916619977,9.280265808105469
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93615,-0.8600079857278615,0.12509369850158691,24,3,4.738548560913263,4.7353363037109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58048,-0.8607697499930964,0.0059201717376708984,48,5,4.118313561807878,3.6765213012695312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607662665090174,0.08193862438201904,48,4,12181664.000000043,12181664.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15858,-0.8607696947872228,0.11723017692565918,24,4,0.4230947185985939,0.28486084938049316
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607031067149364,0.1026451587677002,24,3,1.2387328485409674,1.2190437316894531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112922,-0.8607679013491634,0.06581252813339233,72,7,69296.8173469845,68670.46875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43961,-0.8607562442284689,0.09096503257751465,48,4,6560368.000001373,6560368.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187749,-0.8607618161377104,0.11786258220672607,24,3,9142064.000000004,9142064.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607692622363174,0.10836225748062134,48,6,10553088.000054209,10553088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106241,-0.8605105947353877,0.0876818299293518,24,3,1225.3037183291938,1225.3037109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129722,-0.8607692745993063,0.018262028694152832,72,9,10193088.000032648,10193088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607570978529111,0.031749725341796875,24,5,121.12828029536634,120.4862060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124962,-0.8603660836524796,0.13681471347808838,24,2,12110720.000000002,12110720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182282,-0.8607686541083694,0.08115178346633911,72,7,9833360.001350565,9833360.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11636,-0.8607681341707121,0.004519462585449219,24,3,0.5202272751530536,0.36214590072631836
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63938,-0.8607678383332313,0.03180575370788574,72,7,15.523623364447033,12.847465515136719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607652229884479,0.04174154996871948,24,4,85.96294521393939,85.9613037109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195554,-0.8607693683070465,0.043592751026153564,48,6,649.3170032590347,649.31689453125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93790,-0.8607364299205074,0.08808016777038574,24,1,12417952.0,12417952.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180810,-0.860766719601088,0.08069562911987305,24,4,10076720.000002876,10076720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78556,-0.8607669301040914,0.09656363725662231,48,4,11062176.000000281,11062176.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154201,-0.8607608825923307,0.01749318838119507,24,3,14.29845755212697,14.294059753417969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84186,-0.8606410305364989,0.0723414421081543,24,4,32.26223424590753,32.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52293,-0.8607532219193672,0.07705587148666382,24,4,13803840.000003427,13803840.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.860768198747337,0.017801344394683838,24,4,9.415852718323622,9.408546447753906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160960,-0.8607702076684518,0.04400002956390381,48,4,0.9918852817947363,0.9621405601501465
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135382,-0.8607375559695356,0.10861271619796753,24,3,6.641336503237591,6.637969970703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178248,-0.8607695132915296,0.019555628299713135,48,4,13613840.000000343,13613840.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70075,-0.8607703954110661,0.04655897617340088,48,5,0.43381901145459223,0.2578153610229492
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607678778714671,0.09240388870239258,48,5,6427216.000000018,6427216.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130989,-0.860766978594711,0.10035407543182373,48,5,65102.78130338368,65102.78125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85179,-0.860765160271967,0.010662496089935303,24,3,0.3507117170734554,0.2277834415435791
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143327,-0.8607664697369728,0.08690053224563599,24,4,3.0006979461392347,2.9914169311523438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73976,-0.8607666881143814,0.014405369758605957,48,4,0.5733317007451547,0.36751246452331543
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607542285299132,0.05956602096557617,24,3,0.4859423358917981,0.3375716209411621
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162252,-0.8607702553106265,0.02234119176864624,24,4,1.0627900696032166,1.0280203819274902
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607639997535443,0.10013848543167114,48,4,11175344.000000093,11175344.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8606095139839454,0.12948572635650635,24,2,6229024.000011528,6229024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.8607697321008345,0.01350182294845581,24,3,16214848.0,16214848.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177184,-0.8606103408674244,0.1313645839691162,24,3,11230528.053874189,11230528.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607672157927482,0.0358852744102478,48,5,11.25591445737592,11.197563171386719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150431,-0.8607625322974854,0.10825401544570923,24,4,512.5542845396793,512.55419921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125072,-0.8607083119786694,0.10942846536636353,24,2,0.19486278996025316,0.18094007670879364
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156232,-0.8604913942399435,0.115592360496521,24,3,26.203883365472656,26.202804565429688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139501,-0.8607650005892538,0.08330237865447998,24,2,0.4352730952828045,0.3077845573425293
