split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.2260856981156394,0.5014854371547699,25,3,7968784.000017041,7968784.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22566065524006262,0.35984209179878235,50,8,41.30672511958708,41.262054443359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.22608017543279857,0.6353226006031036,25,1,7559424.0,7559424.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.22608526629483094,0.507112592458725,25,1,15738768.0,15738768.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63067,-0.22566065524006262,0.0875987708568573,50,4,147.16077645589385,142.771240234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22455768077634275,0.3699279725551605,50,8,16842.794932613513,16842.765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148942,-0.22245620703324676,0.5689901411533356,75,5,53.65633294088938,48.64292907714844
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94984,-0.22608057447723695,0.7614569365978241,50,3,8981744.000018261,8981744.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22606714037101483,0.7040073573589325,25,3,12076032.000304988,12076032.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180779,-0.22574869252275676,0.07047522068023682,50,6,41.286628459849794,39.51861572265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125345,-0.22566065524006262,0.0875987708568573,50,6,32.938309973034315,32.583099365234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22592766134766862,0.7725981175899506,50,2,8686512.0,8686512.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171137,-0.22608402590776677,0.6098394095897675,25,2,13743840.000032904,13743840.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79656,-0.2257206346548628,0.08147826790809631,100,5,110.98413064399193,110.9810791015625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22608526629483094,0.7660003006458282,100,8,6422493.413561272,6422464.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.6817934811115265,25,4,15977472.00002169,15977472.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22341702785342932,0.49371811747550964,50,7,13539.976697837878,13539.9609375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55770,-0.22566065524006262,0.0875987708568573,50,5,34.64311859997956,34.57342529296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22052905475720763,0.6140837371349335,50,4,109.25274078020952,109.02978515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.2260846408244106,0.7622400224208832,75,6,14137568.000004921,14137568.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.22418243205174804,0.7736673653125763,50,8,15938032.000189034,15938032.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.22532266908092424,0.3699279725551605,75,8,15472.908471599221,15471.2890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184950,-0.22607712192984764,0.6522247493267059,25,3,10774496.000016935,10774496.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107526,-0.2258361465355847,0.013731956481933594,50,5,232.67662855290314,220.89599609375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40138,-0.22566065524006262,0.0875987708568573,75,6,54742.482383417955,54742.46875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112600,-0.2260789860647492,0.7682938277721405,125,6,10744570.500037003,10744560.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22608526629483094,0.5988861620426178,25,3,16440592.000001058,16440592.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22608587627109955,0.7608387172222137,50,3,6885456.001645195,6885456.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.20957449451088905,0.15409135818481445,25,5,20.104907890983647,13.817184448242188
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.226026367097802,0.7712944447994232,75,8,15435664.001046594,15435664.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1052,-0.22598729376477422,0.7715984880924225,75,6,14010752.000027418,14010752.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.22160355700179935,0.012270882725715637,25,2,0.035823081344502655,0.03582306206226349
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.22604392984794686,0.7314799726009369,50,4,10011120.002004247,10011120.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35317,-0.2259673977678176,0.772210568189621,50,3,7654608.000118843,7654608.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5351,-0.22566065524006262,0.0928315818309784,75,5,50.01091484253709,49.9769287109375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171066,-0.22573076171102002,0.052494972944259644,75,9,39.31381419514099,26.148590087890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43375,-0.22432700812350959,0.4382684528827667,100,9,12287.32806677055,12286.6484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3825,-0.22584966267459095,0.25101199746131897,75,9,1841.7566506394403,1841.6103515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26775,-0.22566065524006262,0.2902012765407562,75,8,11.777055972589483,8.290420532226562
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68472,-0.22199900168925524,0.012270882725715637,50,5,8428.29022584721,8428.2890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91422,-0.22608122515339346,0.6243453323841095,25,2,13923984.00000479,13923984.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.22095287684351206,0.06173911690711975,25,3,3.4398217637577395,2.9701156616210938
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132146,-0.22563009487930685,0.09348270297050476,50,5,341.98224703695604,340.582275390625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102796,-0.2258679930382641,0.18539506196975708,75,7,47.3364420437291,44.74688720703125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.22160023637115955,0.015377715229988098,25,4,11.906297340472305,10.746810913085938
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173863,-0.2246337184915319,0.03448754549026489,75,6,272.9842645227666,212.6015625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135876,-0.22580659855157137,0.3539595305919647,50,7,40.4065479730731,36.237030029296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.22294040792621672,0.5224690735340118,75,10,149739.8766428291,149739.75
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1618,-0.22603353788872482,0.7281590402126312,25,2,13230448.00050163,13230448.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.22187450621277094,0.55002561211586,100,8,39601.46276849221,39601.453125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19064,-0.2258306453586556,0.0003714561462402344,75,4,54.667710102149904,54.665283203125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190690,-0.22608526629483094,0.5748234689235687,25,3,8643824.000014866,8643824.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78446,-0.22430055041331798,0.07250607013702393,50,6,17.032705870899292,12.118583679199219
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22999,-0.19627475924789906,0.4233488142490387,25,4,58.10070186222316,54.6875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176449,-0.22566065524006262,0.0875987708568573,50,7,55.41219107462672,53.531036376953125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136524,-0.22566065524006262,0.0875987708568573,50,5,53127.77262282127,53127.75
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6749,-0.22568101712386124,0.3957798182964325,100,11,209.09639889644504,206.233154296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124507,-0.22582643388886936,0.3026929795742035,75,9,6719.245105189522,6719.140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132061,-0.22603365710529033,0.7144199311733246,25,3,8247664.001780206,8247664.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92847,-0.22239100327715278,0.5424753129482269,25,4,27.605370751598407,20.818359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136511,-0.22608526629483094,0.5988861620426178,25,2,14556288.000000097,14556288.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3391,-0.22578294880804606,0.10987335443496704,75,8,153.79945200575418,150.9969482421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22598800350533566,0.77132847905159,50,5,16016017.945443405,16015984.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22605924508388853,0.700636476278305,25,3,7183200.000896836,7183200.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.22294040792621672,0.5156696736812592,50,3,180.9483245213888,180.9468994140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52740,-0.22478076932020485,0.35011592507362366,50,6,48.483914061946074,48.24951171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176030,-0.2260870591062485,0.7581540048122406,50,4,6518352.000000332,6518352.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106486,-0.2258361465355847,0.013731956481933594,50,5,233.59972300915928,231.3719482421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80942,-0.22424621635582298,0.488812118768692,50,5,120.9642311192965,114.543701171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11751,-0.22605343936447753,0.7038727700710297,25,2,16077443.224026393,16077440.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22603664519556332,0.7699324190616608,50,4,12477136.000272334,12477136.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50024,-0.22608526629483094,0.5985166132450104,25,5,16956992.979798555,16956928.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125495,-0.22578797827009112,0.03520786762237549,50,5,18.654756010431786,18.073822021484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10310,-0.22604697367569315,0.7603462636470795,50,3,16069120.000000095,16069120.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21327,-0.22608565687733062,0.4423694312572479,25,2,9138688.0,9138688.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,23,-0.2206119466573,0.03973442316055298,25,3,20.62717936775144,14.585586547851562
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88713,-0.22607818477445107,0.7324236333370209,50,4,12344624.000008479,12344624.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61135,-0.22579460579436272,0.13050106167793274,75,5,54.553408707667046,52.073974609375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80148,-0.22407833370380104,0.10026860237121582,75,7,5753.981215763694,5753.96484375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138789,-0.22542895405786112,0.2542632818222046,100,11,19964.514282095766,19963.1796875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88081,-0.2236605635844171,0.46546700596809387,50,6,113208.83366189922,113084.875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,235,-0.21951154340058565,0.021584361791610718,25,1,0.05362050235271454,0.05362050235271454
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2325,-0.22248785546980798,0.5678620040416718,50,4,43.92772521036998,43.8809814453125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22608526629483094,0.5988861620426178,50,3,6552464.000000001,6552464.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164977,-0.22569090919569135,0.19678321480751038,75,7,24270.096137526467,24270.046875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98665,-0.22476996399927884,0.2311672568321228,50,3,109.23698980347491,109.234375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61905,-0.22580659855157137,0.0875987708568573,75,5,15.08819984697394,13.884796142578125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25232,-0.22608792551363877,0.3382331430912018,25,4,14366432.000070492,14366432.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180958,-0.22608372382273956,0.7624861299991608,50,6,7614080.720858304,7614080.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113686,-0.22608484378179128,0.760149210691452,50,4,7058240.000001792,7058240.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20899,-0.2260870591062485,0.5786063373088837,25,3,12947824.000303721,12947824.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38411,-0.22608916016997682,0.5507278740406036,25,3,7773744.779606416,7773744.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10014,-0.22604073008915293,0.6689901649951935,25,3,12193888.00040304,12193888.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22605219008255517,0.7671481072902679,25,4,11994352.00000011,11994352.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81034,-0.22566065524006262,0.0875987708568573,50,6,23.417995963943305,20.04083251953125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22595592592551839,0.7524191439151764,25,2,13355408.00124411,13355408.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39823,-0.2260860152919122,0.49340739846229553,25,3,16747840.000000002,16747840.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32340,-0.22574977850308642,0.07530170679092407,75,4,26.274684104250255,26.2672119140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27234,-0.2260870591062485,0.7603742182254791,75,8,8909067.739619082,8909040.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61581,-0.2258361465355847,0.22820788621902466,50,3,7.585804760575038,7.563999176025391
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.2236605635844171,0.46546700596809387,50,8,55365.67190206529,55365.640625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161918,-0.22566065524006262,0.2902012765407562,75,7,71.36896483926239,52.339385986328125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39238,-0.22566065524006262,0.0875987708568573,50,8,77.06055983997672,76.3594970703125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91863,-0.2238181361462921,0.4402289092540741,50,4,17.44764665869923,17.435028076171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112317,-0.225288518529851,0.2511718273162842,75,5,17.093884287633724,16.943634033203125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54329,-0.22608526629483094,0.5988861620426178,25,3,16833616.000000004,16833616.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.22148488508537412,0.036068350076675415,25,2,4.03799774039097,4.03704833984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108266,-0.2257661580806598,0.25445714592933655,50,6,48.24034035772866,44.615692138671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158520,-0.22566065524006262,0.0875987708568573,75,6,62361.94769125848,62361.75
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10531,-0.2226081865373999,0.5130609571933746,25,4,11626.519850961979,11626.515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17260,-0.22580659855157137,0.11641106009483337,75,9,23.49777385764827,19.59783935546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173838,-0.22598294382623862,0.7483369410037994,25,2,13602832.000022165,13602832.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52200,-0.22603744203661336,0.7265710532665253,25,5,12215632.000111444,12215632.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.22608402590776677,0.6098394095897675,25,3,10411200.002353974,10411200.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68215,-0.2238532300107181,0.4757678210735321,50,7,16.303036079581428,12.9842529296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37694,-0.2227489873766899,0.5083766281604767,75,5,90802.034663824,90801.75
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53600,-0.22568308387417346,0.2299792766571045,50,6,9657.083376492563,9657.0546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22922,-0.22607503550534602,0.5947776138782501,25,2,10842959.51129013,10842912.0
