split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609821700271868,0.24348815306940852,96,7,125.56817512930026,93.24249267578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.2248553118066719,0.2569491456023579,32,3,5.056843424917972,4.877143859863281
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609249511621413,0.20190492441601532,64,6,23909.833553707685,23909.765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.2261005343502211,0.736642850670323,64,6,15470752.002185984,15470752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.22540935276709656,0.7602508982162208,64,5,149.99409307961906,149.86181640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22605093896010697,0.5959099628678377,96,8,4555.653425047154,4553.3515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609502690945352,0.77382900388274,32,2,11883712.000000663,11883712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609694202597716,0.7703520908173686,32,2,12857600.00000019,12857600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.2260986000040066,0.7730624272230002,32,2,12068704.000000048,12068704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.22552134641606264,0.7024587444150613,64,4,99799.00000272598,99799.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.22610052901901054,0.7607564392760627,32,1,8775424.0,8775424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.226048796652696,0.7738120923836469,32,2,16081184.000007436,16081184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.22459784345758227,0.2751106570865528,64,5,20.714019193915888,15.607177734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2260981970465873,0.7736182840561278,32,1,7043808.0,7043808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610054875042643,0.6491008298492886,64,4,15380001.129046872,15380000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.2260994326489071,0.7725337564729737,32,4,15338656.001341661,15338656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.22609569839015228,0.773803417535936,64,6,16124208.00061631,16124208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.22603796101137252,0.02245723574112135,64,5,200.33173535391367,196.8363037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.22547639769393216,0.20751657428312076,64,5,33.48402471336093,31.89398193359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22609983331428116,0.7698052112660078,32,3,7257280.000014604,7257280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22594869712233726,0.5268013339069175,96,7,20.92147825197475,20.21014404296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22572010938302162,0.5198830169062109,32,4,41.80469044407568,41.251007080078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610051529432748,0.7638173903943916,128,7,15254800.003109232,15254800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.2260997282660381,0.7558402160852069,32,3,13866768.000000518,13866768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22608855128019345,0.31644022574001773,96,9,34821.99221777479,34821.890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609951587227256,0.1723661851687796,128,9,29158.84724063164,29158.84375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22565541873734854,0.08945533973727138,32,4,55.0171545403338,54.97705078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.2261005712013347,0.6691394361041131,32,1,9083392.0,9083392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609585946559715,0.7734562350280844,32,1,12507968.0,12507968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.22609730553144589,0.770821761051542,64,5,15447296.003832594,15447296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.22609920281819584,0.6920262173501944,160,12,91.53641045135507,87.13232421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.22609091323343775,0.7405219553534731,96,9,65.1826704409262,64.83380126953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.22587045434530442,0.39425203525929453,64,3,83.10157322048974,83.09918212890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.2261002948457001,0.7697782346908496,32,2,15553120.000000404,15553120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.2261005708323908,0.6398466160530994,32,4,7353936.001929853,7353936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.2261005347988624,0.7578494507762176,64,4,16873968.00069243,16873968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.2205219742236581,0.2983116729089652,32,4,68.26097694003113,65.74749755859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22509265212862473,0.031050863429294806,32,3,23.329957511562608,23.21087646484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.21863054684405359,0.562302935799549,32,4,18739.392868707597,18739.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.2260991336192171,0.7458799053384241,96,9,23871.333217154526,23871.328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.22608552730834047,0.7738614999599797,64,4,15905328.00000199,15905328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22610017604398952,0.7720877886310854,32,1,16438192.0,16438192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.22609498027323469,0.7737410127254633,32,2,7639056.000000105,7639056.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108762,-0.22609612892420333,0.11247793669702166,96,8,86.44022125452679,76.90249633789062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.2260711500579904,0.20059719058883901,64,7,46.1423346801175,45.5108642578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.2261001693822103,0.758877585103147,32,6,10961456.000007726,10961456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.22609950506930213,0.7716599226203779,32,3,8074129.8649758175,8074128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.22597410249275965,0.567762628272887,64,6,99.70187936458466,80.029296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.22519101414480627,0.5411947667173577,64,6,123.09755557593766,105.3905029296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63869,-0.22609728412773744,0.06889106363011338,64,5,10.538182372216976,10.408203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138036,-0.2260999107199897,0.7731502492532892,96,5,8585600.003774444,8585600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.22592130763439708,0.18977649749104147,32,3,26.556968065593953,26.54986572265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.2255729974244731,0.7506981058484162,64,6,32.59821533339754,21.51422119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.22609882516975438,0.7736977293205543,32,2,12160889.42444775,12160880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.22605426509533413,0.4143390992032999,64,6,11591.42240976573,11585.3828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610059127517687,0.043190494705751925,32,3,9910023.647583775,9909984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22606082893912996,0.015621713743992599,32,3,19.01579703342297,19.011474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610055577777707,0.7431144932468796,64,5,6651904.003411116,6651904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610037471479694,0.7731637615479495,64,4,8528192.00002374,8528192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22593911907097497,0.515078700396838,64,5,10.873275181555341,7.004859924316406
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.2260744478953027,0.05707265825900815,64,9,32.533408684016095,28.699127197265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22606882258706057,0.2199503444863929,96,5,33.90412628431089,24.11956787109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.22609976548871605,0.7664414340371372,32,3,12908912.000100363,12908912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.2260997225724994,0.7726994068581658,32,3,12338368.0000004,12338368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609091212447754,0.7738324154681928,32,1,13409216.0,13409216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610035682981466,0.7709676846658802,32,2,11527936.0,11527936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22607743684255827,0.014475917288499285,64,6,250.20235452965113,247.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.2261003495104027,0.7691758863662947,32,3,14360960.003219215,14360960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2659,-0.22583372569488755,0.07310484496747433,32,4,5.442937305060394,5.4393310546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610056753196975,0.532761741421242,32,3,14514259.353334483,14514256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.22590138089049308,0.2957716285133376,64,7,32.431496706439226,28.7630615234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.2260969031930347,0.7737426276880081,32,3,9366256.000011198,9366256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.2255690989756907,0.039981873316683014,32,4,6.0104259485414895,5.949943542480469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22609683057503996,0.7592130473224011,64,7,33.365275711375055,32.48333740234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22610035878585746,0.7715927794460059,64,4,11767424.000046013,11767424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52734,-0.2252884403546003,0.2713887146287181,32,4,52.9017473610957,52.8984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22609935449068216,0.7664567318667324,32,4,8846944.000213856,8846944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.22599909230004372,0.6238314609042395,96,7,125.77335308651233,124.53790283203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113942,-0.22610009608093312,0.7731356010495976,96,4,13311856.002451424,13311856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71591,-0.22387746756004906,0.4962517834927399,32,4,57.046748536461884,54.38128662109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170414,-0.22607834827003176,0.6562983270131927,128,7,9838.994833047562,9838.9921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59839,-0.22609884576907158,0.7701625577008854,32,1,11752784.0,11752784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24459,-0.22520818072015344,0.7112499800508884,64,6,122.11981228322945,108.37554931640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,523,-0.22583137687695604,0.7562169607933628,64,6,85.01224740108734,82.9610595703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152470,-0.22608416234647272,0.2540395836955628,64,9,11.64282718299263,6.469642639160156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4943,-0.2257846242907271,0.5927753339681987,64,6,82753.58216807952,82753.5
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132253,-0.22609962068974065,0.7731744789866133,64,4,9588576.00108446,9588576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88695,-0.22543723375503247,0.7647153709865716,64,4,15545904.000064015,15545904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121372,-0.2260973131146948,0.7737874219183518,32,1,13502064.0,13502064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121474,-0.22609610527738863,0.7735739453761824,32,2,10656896.000024006,10656896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124570,-0.22610035402325016,0.7710556925361408,64,5,10989216.000000453,10989216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44677,-0.22608848501351797,0.6707052146357342,128,7,64.9572660788343,64.47711181640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137250,-0.2260948253093546,0.7736649005333562,32,1,6136336.0,6136336.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191438,-0.2172090716135054,0.14873385344708673,32,3,9.017152514009945,8.802101135253906
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14401,-0.22609131474089836,0.13963557121455084,96,8,41768.86050083316,41768.84375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45940,-0.2261004036560912,0.77173738450941,160,8,8977696.000655754,8977696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184986,-0.22609974878034048,0.7729905890260516,32,1,13044400.0,13044400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171532,-0.22609075978931698,0.08287442539792178,32,3,1.8072591013406742,1.800018310546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141853,-0.22609818665979825,0.05025095758819781,160,11,28160.618672947377,28160.609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.22610028204567936,0.7672000195267935,32,1,14319408.0,14319408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139305,-0.22549929438845973,0.1398616678210276,32,3,1.1190754482269585,1.1167707443237305
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22609959252289907,0.7729324232709268,32,2,11043376.000010457,11043376.0
