split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.2257822062207857,0.771224305881772,32,1,16917280.0,16917280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22411621859742142,0.04624917853742294,32,3,87.60415575282379,87.6041259765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610051784653074,0.7702610359362705,32,2,16240195.988712203,16240160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610044469024038,0.7704741843778972,32,1,11324640.0,11324640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610044608441843,0.7702583951240137,32,2,10967792.004673354,10967792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22604410105612063,0.04141035607331972,96,8,189.68987861790504,181.4061279296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22609997450759456,0.7734420274806807,64,5,13706000.000054272,13706000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609959903921306,0.773368351311305,32,2,14780144.000040518,14780144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609917882422534,0.06118673696549598,64,5,267.44996211623084,267.38037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.2261003322946868,0.7628322964573865,32,2,7185760.000021915,7185760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.2247180288462205,0.19614460113915178,32,4,94.54230205462014,92.1298828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610052104957695,0.7667783055414805,32,2,15539915.069025941,15539888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609918261865217,0.18406358210691676,160,10,21701.935402106476,21701.84375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610030329473535,0.7642495769663117,64,3,11973152.0,11973152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.2260353555779577,0.5648649809795503,64,7,68.84842710634774,68.08456420898438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2260277548518165,0.03519184189931096,64,9,242.36979425537726,241.5390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.2249668293336951,0.4824793622633581,64,4,12329.168083787803,12328.65625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610058442831144,0.6593935373480535,32,2,8197728.000004922,8197728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610052124971836,0.76178330821171,32,1,15714816.0,15714816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.22025486363973348,0.5106895502133689,32,4,28.851812905061717,28.8446044921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.2261001957239878,0.7730247439149992,32,1,6976800.0,6976800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.2261004054820868,0.5392746646680845,32,5,11139600.004982777,11139600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609993973082027,0.7736853454443446,32,3,11186720.001820344,11186720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22601519001221634,0.025824325734864706,128,10,8202.65823201251,8201.9140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610051194359593,0.7698846352969773,32,1,10094192.0,10094192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2254778907481469,0.0585525773043577,64,7,208.0944426923912,189.6043701171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609898908805925,0.7693585220676539,32,4,16369520.000016894,16369520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22605936938983592,0.1882478359754549,64,4,86.52056356416793,85.58636474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609907918880012,0.16382627540676137,192,11,58132.39524500388,58132.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.2261005223422198,0.7465275532397156,32,3,15380896.000125742,15380896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609869467253396,0.07444920217700268,64,6,65.82473126332528,64.81124877929688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609992998536355,0.7736204932027926,32,4,16431008.00002313,16431008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22582874738917955,0.7144170863778662,64,4,0.14463972163901861,0.100006103515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610033992250256,0.7723362429502136,64,2,13194912.0,13194912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22610004363035519,0.7716682403623798,160,14,7679329.408802895,7679232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.2251690756859723,0.3033436753176951,32,5,30.79089120552274,30.715972900390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2261004908124295,0.7436267512346346,64,2,10284160.0,10284160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.2260888759321922,0.4101819172088096,96,8,235.06509416196116,232.2109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22609077967490973,0.4954547352317674,128,8,11.182667514360434,9.117950439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22609917725479878,0.7736258862025724,32,2,13545920.0,13545920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.2260827140299167,0.3407394027395575,96,7,35.718068285463055,32.395660400390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609656413834328,0.7731364439691872,64,4,10887280.000003891,10887280.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22596530256461084,0.2978234173557339,64,6,121.59067731260077,118.2890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610050284778158,0.7675187863520023,32,4,8901504.000000283,8901504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610053544967815,0.7681552268657892,64,5,12469952.000001082,12469952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.2260946456652575,0.08455716676135466,96,8,62.44020546048632,61.868255615234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22609995463031646,0.02766392848229554,96,7,68.97369933094815,51.839813232421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.2260901060998307,0.04444887784581619,128,10,49376.391855895316,49375.203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.2257043009794395,0.6604551588940725,64,5,14.040756424069828,9.830902099609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609995157031437,0.7508447334492523,32,3,10008483.646273004,10008416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609900080130077,0.026699352515211383,160,11,243.54216546745215,231.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22554054568731263,0.07272131184483438,64,7,187.09844667419702,176.88232421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22606539839095793,0.026152051733573933,128,8,212.91370190854298,212.8662109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22602678424389086,0.001682622375866083,64,4,48.69573262779333,48.42987060546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610036568593803,0.7718237929206738,32,1,8365168.0,8365168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.22609883955959606,0.7688327615020364,32,1,9021360.0,9021360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.22610057285422172,0.7219454588751785,64,5,9043700.638804037,9043664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609852169327177,0.09820882604322578,128,7,39.55214495269676,39.50531005859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2261000104993044,0.772675604342636,32,2,6382352.000000001,6382352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22610021994317547,0.7732667421108116,32,2,10171936.000048136,10171936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.2259356645579113,0.5732803589840852,64,6,71.32197678800152,55.56793212890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22539209744848843,0.6201717223272202,96,8,137.28668398528924,130.77801513671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22582490809366312,0.3937842002381733,64,6,18753.676556746424,18753.671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22609901166597354,0.06476691143917135,192,12,41312.43868117999,41311.625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.22609950765115777,0.3376654367107803,128,7,102.68551635508001,95.904296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.2260802688221819,0.7463080734090947,96,8,66.0842551139296,65.74014282226562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.22609899270945313,0.25461036035447177,128,9,35.16625993108081,30.197662353515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22593482121818914,0.7726258355118094,96,7,10941120.000001406,10941120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22241585279544848,0.16558213591746967,32,5,83.22523053697127,82.36709594726562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22511875271637413,0.6098629269721664,64,6,10.785919597988494,7.061397552490234
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2261003851315594,0.7683705565112561,32,1,12377488.0,12377488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22608283391387501,0.13298533342483637,96,6,167.4888987549985,167.0177001953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.2260986054912419,0.7733930937951441,32,1,13682208.0,13682208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22608366892887913,0.2200312929718441,96,7,114.97172586030679,114.9091796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610055694946915,0.33346440727764426,32,1,15020208.0,15020208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610054509815194,0.700176602512924,64,4,6327936.000736251,6327936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.2242758606458618,0.3860512461944403,64,5,15.461186456635051,14.579994201660156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22608458091895872,0.11929081878445519,192,10,85.46853273125339,83.2685546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260995519156288,0.7736070587975665,32,3,8212560.000000872,8212560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610046120370741,0.7713311823980792,32,1,10571952.0,10571952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609913591707273,0.7730195324125347,32,2,9676112.000000227,9676112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22607126633282906,0.03043630326698571,64,6,101.66008349709979,97.784912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.2261000055567134,0.7671954157817221,32,3,10305248.80981259,10305248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.2260957049417237,0.2997291830281432,128,11,42.67927359059118,37.714111328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22609464690140718,0.1897414389682096,96,8,506.08717982376476,466.8037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.2260051269353869,0.01198771500563764,96,6,17573.566807020863,17573.5625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22534437735177024,0.7036814685045827,64,4,15.322598310128821,10.834518432617188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22607985119881865,0.7732394304304433,32,4,13889585.052415736,13889584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22456630251659693,0.619226210014071,64,6,21.33711403039043,20.72222900390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22609779970056984,0.7737069107064817,32,3,12234464.000029678,12234464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.2260990133722389,0.7736692523423436,32,1,14972032.0,14972032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22606494268148505,0.3373539698866429,64,3,5.202997053132112,5.20001220703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22468243657948353,0.006235414926805155,32,4,2.0395232688824336,1.9880313873291016
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.22186599906758214,0.7662986206409684,32,3,12201040.000087786,12201040.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610054789112677,0.7259075883485666,32,2,10117376.000032522,10117376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.2260961890338359,0.7735841268658518,64,5,16258064.000000037,16258064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610051380158033,0.7632469126204149,32,4,11721648.000013653,11721648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.2260995115325069,0.7736801875242407,32,1,10249264.0,10249264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610056773186418,0.7324231368654881,32,3,10004608.000044268,10004608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22602367598357015,0.7736991253722554,32,3,8674832.00011999,8674832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609809036369183,0.7737681487761364,32,3,15454659.17370517,15454656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.2260346312963408,0.5563938000473717,64,6,54.09726044733102,53.738922119140625
