split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11156,0.0005618929862976074,-0.010115563869476318,24,1,1.9441509246826172,1.9441509246826172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11161,0.0005618929862976074,-0.010115563869476318,24,1,1.7238044738769531,1.7238044738769531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0005618929862976074,-0.010115563869476318,24,4,22428.25004629082,22428.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.0005618929862976074,-0.010115563869476318,24,3,3.885163526066729,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.0005618929862976074,-0.010115563869476318,24,3,2.4224391875212383,1.6848125457763672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0005618929862976074,-0.010115563869476318,24,3,2.1488799859705625,1.9895153045654297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11240,0.0005618929862976074,-0.010115563869476318,24,3,3.4732379994989144,2.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0005618929862976074,-0.010115563869476318,24,3,22376.50004458981,22376.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.0005618929862976074,-0.010115563869476318,24,3,22370.250102108563,22370.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11292,0.0005618929862976074,-0.010115563869476318,48,2,6.553781930868356,5.9969024658203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11301,0.0005618929862976074,-0.010115563869476318,24,3,321652.6926122129,321379.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11324,0.0005618929862976074,-0.010115563869476318,24,5,22332.007169059776,22332.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0005618929862976074,-0.010115563869476318,24,1,2.584033966064453,2.584033966064453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0005618929862976074,-0.010115563869476318,24,3,22.763889235751467,16.073760986328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11344,0.0005618929862976074,-0.010115563869476318,24,4,484662.80456856836,484251.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0005618929862976074,-0.010115563869476318,24,3,22318.00008905138,22318.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11380,0.0005618929862976074,-0.010115563869476318,24,1,1.362924575805664,1.362924575805664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11398,0.0005618929862976074,-0.010115563869476318,24,3,415775.37503030844,415422.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11407,0.0005618929862976074,-0.010115563869476318,24,2,1.443796544337548,1.3533554077148438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11442,0.0005618929862976074,-0.010115563869476318,24,2,1.9997796192001835,1.6016044616699219
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11452,0.0005618929862976074,-0.010115563869476318,24,2,2.0918348245012965,2.0833740234375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11461,0.0005618929862976074,-0.0007652640342712402,24,2,2.515286731010132,2.515209197998047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11467,0.0005618929862976074,-0.010115563869476318,24,1,1.4719676971435547,1.4719676971435547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11469,0.0005618929862976074,-0.010115563869476318,24,4,18.123928657800974,11.9483642578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11474,0.0005618929862976074,-0.010115563869476318,24,2,3.2974304224234228,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11490,0.0005618929862976074,-0.010115563869476318,24,3,3.51395526191079,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11491,0.0005618929862976074,-0.0007652640342712402,24,3,3.198568760565471,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11496,0.0005618929862976074,-0.010115563869476318,24,1,1.3294448852539062,1.3294448852539062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11499,0.0005618929862976074,-0.010115563869476318,24,2,3.4340517092092377,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11500,0.0005618929862976074,-0.010115563869476318,24,2,3.5402005629742574,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11547,0.0005618929862976074,-0.010115563869476318,24,3,371185.3720622423,370870.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11602,0.0005618929862976074,-0.010115563869476318,24,4,22162.500048768616,22162.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11638,0.0005618929862976074,-0.010115563869476318,24,1,1.53826904296875,1.53826904296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11639,0.0005618929862976074,-0.010115563869476318,24,3,30.782231744297235,21.706787109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11695,0.0005618929862976074,-0.010115563869476318,24,4,87265.32294826732,86875.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11696,0.0005618929862976074,-0.010115563869476318,48,2,2.3472772069773953,2.1893386840820312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11708,0.0005618929862976074,-0.010115563869476318,24,1,1.8045463562011719,1.8045463562011719
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11717,0.0005618929862976074,-0.010115563869476318,24,1,1.69891357421875,1.69891357421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11719,0.0005618929862976074,-0.010115563869476318,24,3,1.9119664053470067,1.5176639556884766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11722,0.0005618929862976074,-0.010115563869476318,24,4,375949.7610058872,375630.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11762,0.0005618929862976074,-0.010115563869476318,24,1,1.9027042388916016,1.9027042388916016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11763,0.0005618929862976074,-0.010115563869476318,24,2,3.370342112306138,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11770,0.0005618929862976074,-0.010115563869476318,24,3,3.5452923321375,2.7869434356689453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11790,0.0005618929862976074,-0.010115563869476318,24,3,3.6705208350095204,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11805,0.0005618929862976074,-0.010115563869476318,24,2,1.6402498549010667,1.6402454376220703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11808,0.0005618929862976074,-0.0007652640342712402,24,2,1.2302540409794676,1.2257308959960938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11809,0.0005618929862976074,-0.010115563869476318,24,1,2.2657108306884766,2.2657108306884766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11811,0.0005618929862976074,-0.010115563869476318,24,5,22035.258165981228,22035.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11868,0.0005618929862976074,-0.010115563869476318,24,2,2.0881144928217634,1.9937305450439453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11882,0.0005618929862976074,-0.010115563869476318,24,3,1.8676949177739866,1.7831058502197266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11884,0.0005618929862976074,-0.010115563869476318,24,2,2.075313576057841,2.0752944946289062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11888,0.0005618929862976074,-0.010115563869476318,24,1,2.8653316497802734,2.8653316497802734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11893,0.0005618929862976074,-0.010115563869476318,24,3,108831.25000950864,108831.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11900,0.0005618929862976074,-0.010115563869476318,24,3,3.218077557839107,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11903,0.0005618929862976074,-0.010115563869476318,24,2,2.5710620880175705,2.5710620880126953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11911,0.0005618929862976074,-0.010115563869476318,24,3,1.4267317807668303,1.1031990051269531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11913,0.0005618929862976074,-0.010115563869476318,24,2,1.6844017837984178,1.608480453491211
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11915,0.0005618929862976074,-0.010115563869476318,24,4,374181.3702664832,373863.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11926,0.0005618929862976074,-0.0007652640342712402,24,3,33.17188453734065,23.3695068359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11935,0.0005618929862976074,-0.010115563869476318,24,4,541196.6990412575,540691.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11936,0.0005618929862976074,-0.010115563869476318,24,3,505600.2690509996,505170.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11941,0.0005618929862976074,-0.010115563869476318,24,2,2.0197180279174014,1.4529895782470703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11961,0.0005618929862976074,-0.010115563869476318,24,2,2.3187017774790872,2.0225391387939453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11975,0.0005618929862976074,-0.010115563869476318,24,2,2.20151521119938,1.9950847625732422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11978,0.0005618929862976074,-0.010115563869476318,24,3,89381.0000372024,89381.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11992,0.0005618929862976074,-0.010115563869476318,24,2,3.806142366141614,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11994,0.0005618929862976074,-0.010115563869476318,24,2,1.4166194790519493,1.2409801483154297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0005618929862976074,-0.010115563869476318,24,1,2.6008338928222656,2.6008338928222656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12016,0.0005618929862976074,-0.010115563869476318,24,1,2.5648441314697266,2.5648441314697266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12017,0.0005618929862976074,-0.010115563869476318,24,3,2.6193080064178265,2.403043746948242
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12024,0.0005618929862976074,-0.010115563869476318,48,4,85232.75002479242,85232.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12042,0.0005618929862976074,-0.010115563869476318,24,1,2.819486618041992,2.819486618041992
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12051,0.0005618929862976074,-0.010115563869476318,24,2,1.6404075622571708,1.6404075622558594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0005618929862976074,-0.010115563869476318,24,1,2.194133758544922,2.194133758544922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0005618929862976074,-0.010115563869476318,24,1,2.8399200439453125,2.8399200439453125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0005618929862976074,-0.010115563869476318,24,1,2.1583213806152344,2.1583213806152344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0005618929862976074,-0.010115563869476318,24,3,3.7136384874040145,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0005618929862976074,-0.010115563869476318,24,4,14.295182725748573,10.0050048828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0005618929862976074,-0.010115563869476318,24,3,142098.00003112887,142098.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0005618929862976074,-0.010115563869476318,24,2,2.1590750977542763,1.9449787139892578
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0005618929862976074,-0.010115563869476318,24,2,1.5115891336959073,1.5114784240722656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0005618929862976074,-0.010115563869476318,24,2,1.113013869183401,1.112863540649414
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0005618929862976074,-0.010115563869476318,24,3,1.5944298223914262,1.3218250274658203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0005618929862976074,-0.010115563869476318,24,3,14.116788484947378,9.907623291015625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0005618929862976074,-0.010115563869476318,24,1,1.0533828735351562,1.0533828735351562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0005618929862976074,-0.010115563869476318,24,3,21820.000158841925,21820.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0005618929862976074,-0.010115563869476318,24,4,16.366632775152937,11.426483154296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0005618929862976074,-0.010115563869476318,24,3,2.8185388261695667,2.8184776306152344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0005618929862976074,-0.010115563869476318,24,3,154072.5000305854,154072.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0005618929862976074,-0.010115563869476318,24,2,2.747837735315014,2.0911741256713867
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0005618929862976074,-0.010115563869476318,24,2,2.929166970267737,2.719287872314453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0005618929862976074,-0.010115563869476318,24,1,1.7851905822753906,1.7851905822753906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0005618929862976074,-0.010115563869476318,24,2,1.1132079512162276,1.1130619049072266
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0005618929862976074,-0.010115563869476318,24,3,98593.00001086146,98593.0
