split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7759,0.0017486979887939569,-0.019481603423859073,32,3,4.128400138490576,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7763,0.0017485494532569756,-0.04857957344831498,64,7,42.52690071914366,29.9051513671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7772,0.001748530658761016,-0.01659310890759913,32,3,2.2496996483882072,1.8752174377441406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7785,0.0017485494532569756,-0.02291361980747142,64,5,236798.14377180132,236599.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7787,0.0017486979887564313,-0.01860216359474154,64,5,37.684347393743934,26.603073120117188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.0017485308919886755,-0.05419447448424086,64,5,82335.25007333532,82335.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7805,0.001748556809570534,-0.013182252560019703,64,5,205359.61285166923,205187.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7815,0.0017485307994800081,-0.004723809761618458,32,4,41.587812523450715,29.3865966796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7818,0.0017486979887939569,-0.0011053071981385054,32,2,0.869061530313776,0.8689417839050293
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7829,0.001748556809570534,-0.03624445249204733,64,5,229310.88433915362,229118.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7834,0.0017486979887564313,-0.01345514332956621,32,3,1.5624151863705678,1.2135047912597656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7845,0.0017486979887939569,-0.020986259972462507,32,2,3.4431567255429987,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7849,0.001748530658761016,-0.01659310890759913,64,2,2.5959294281029934,2.2341861724853516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.0017486979887939569,-0.014658406097983745,64,4,24437.875111894675,24437.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.0017486979887564313,-0.005051145399500245,32,3,40.2689039315217,28.464385986328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7882,0.001748556809570534,-0.024549411107269714,64,2,3.18360097849538,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7900,0.001748530658761016,-0.017225131008367867,32,3,2.4606110876626626,2.2798194885253906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7939,0.0017486979887939569,-0.05428365562059578,64,5,24394.62525669896,24394.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0017484287451309255,-0.03620198868148672,96,5,4.080757670987081,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7959,0.001748556809570534,-0.05422139637411294,64,7,340247.0370105766,339882.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7962,0.001748556809570534,-0.0007205009826548592,32,2,1.3445465992575052,1.344447135925293
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.001748556809570534,-0.04711861410424756,64,6,4.080570615404571,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7999,0.0017486979887564313,-0.054819857064158706,64,4,136333.50004871472,136333.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.001748556809570534,-0.0011035188466959056,32,3,1.2659157928338802,1.2630138397216797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8007,0.0017485348514023613,-0.02323671479541478,32,3,3.5156810031454264,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0017486979887939569,-0.14340434417090375,64,3,3.556974907018986,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8021,0.0017486979887564313,-0.01369993053407248,32,2,1.7547863832437762,1.2693462371826172
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0017485348514023613,-0.01652741138441971,64,5,19.750771394881703,13.819366455078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0017485348513779364,-0.02555154777268509,64,4,42.321058878191984,29.809112548828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0017486979887939569,-0.006005105779898767,32,4,43.650099152283,29.912078857421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.0017484056559032846,-9.105094084105314e-05,32,1,0.9573845863342285,0.9573845863342285
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8056,0.001748556809570534,-0.12340177437868294,64,7,131491.75007474673,131491.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8059,0.0017485308919886755,-0.005757191489733082,32,4,41.13160544806297,29.02301025390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8068,0.0017485494532569756,-0.0011053071981385054,32,2,1.3752369518521224,1.37518310546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0017487121011711126,-0.020645924732021648,32,2,4.027557701816101,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0017485348514023613,-0.0649182234902923,32,2,3.1102042259926233,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8076,0.0017486979887939569,-0.06688945380017108,64,5,24311.12520226507,24311.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8085,0.0017486979887939569,-0.05505729987031627,64,3,3.8235438624742897,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8088,0.001748530658761016,-0.025227278457486957,32,2,3.852367539109885,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8094,0.0017485113074786618,-0.02568611636088647,64,5,256178.56030937508,255963.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8103,0.001748556809570534,-0.06430075080700393,64,4,24294.625218928097,24294.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8127,0.0017485308919886755,-0.06079944448466146,64,3,3.1110620074391595,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.001748530658761016,-0.020628650671113746,32,3,3.3337804780573252,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8130,0.0017486979887564313,-0.0050550400259546935,64,4,39.75241332332739,28.087738037109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8157,0.00174852809989956,-0.060956200174808295,64,4,3.8464888555606476,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8159,0.0017485709777422809,-0.015473896115729247,32,4,30.96323987003587,21.808670043945312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.0017487121011169338,-0.05419452607249464,64,3,3.1234702152410865,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0017486979887013643,-0.05107266635246255,64,6,345970.9599121893,345679.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8190,0.0017485348513370802,-0.017484292123702727,64,7,38.437405759741566,27.07489013671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.001748530799414283,-0.02522374364200175,32,2,3.9970938135248777,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8200,0.001748556809506585,-0.017456731415591564,64,6,43.85738971714347,29.636856079101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8211,0.0017486979887013643,-0.05508274729415097,64,5,289484.8134214765,289241.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8217,0.001748530658695291,-0.025206569711298754,32,3,3.527169150669226,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8221,0.001748530658695291,-0.01661026972786328,32,3,2.563228455890056,2.3061656951904297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8225,0.0017486979887388898,-0.0011077840400278705,32,2,0.7169296104844631,0.716792106628418
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8253,0.0017486979887013643,-0.018891980277185083,64,5,16.898187533671997,11.63055419921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8254,0.001748556809506585,-0.024869678495453518,64,7,91013.01002110001,91013.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8259,0.0017485348513370802,-0.0001638440494120541,32,3,10.9438367534752,10.872268676757812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8262,0.0017486979887013643,-0.019401248580787067,64,3,3.492502143319007,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8264,0.001748530658695291,-0.03476782390191879,96,5,161623.45535538188,161487.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8271,0.001748429032669141,-9.434928407270338e-05,32,3,24192.250038975966,24192.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8287,0.0017487159248845696,-0.020418381535969532,64,3,3.870348252036114,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8295,0.0017485394604012106,-0.017050701305966864,32,3,1.5652409036274062,1.2616519927978516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8300,0.0017486527694913212,-0.05854465695671762,64,5,36.07875887150414,25.403106689453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8318,0.00174856132130774,-0.025023807119345265,64,7,24163.636984349218,24163.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8319,0.00174870187503251,-0.049435105994033,64,4,3.412360854428214,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.001748434110596997,-0.02737535368505073,64,3,3.8834643721313156,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8336,0.0017485352863598758,-0.013388813236577035,32,3,2.480442336365929,2.0714664459228516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8358,0.0017485352863598758,-0.016513343407223213,32,2,1.8456247266801014,1.416910171508789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8360,0.0017484108373306828,-9.000317862106755e-05,32,3,2.6017146848518764,2.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8361,0.0017487159248845696,-0.013388813236577035,64,2,1.6064764685688073,1.261871337890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8366,0.0017487159248845696,-0.013442795400514185,32,3,2.2222129708865435,1.395833969116211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0017487159248845696,-0.053960468812750184,32,3,3.8183987959192307,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8377,0.0017487018749952066,-0.03614056634923157,64,6,24127.750235691467,24127.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8413,0.0017487018749952066,-0.05052967063761338,64,5,4.003748408889695,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.00174856132130774,-0.016064238308287626,64,4,111076.00002384832,111076.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8421,0.0017487018749952066,-0.020887811570482917,64,7,123683.50006009509,123683.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0017487159248845696,-0.05419452607249464,64,5,145017.43206214393,144895.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8493,0.0017487018749952066,-0.02090527882928961,32,3,4.376186202405725,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0017485352863598758,-0.06071419274201806,64,6,24053.37524799671,24053.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8525,0.0017485173330117343,-0.06660619837209802,64,4,24037.500202423427,24037.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8533,0.0017485352863598758,-0.06500601623691238,64,4,3.9734518583957144,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8544,0.0017487018749952066,-0.1387741964051813,64,6,33.18166611367004,23.307159423828125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8563,0.0017443382003177188,-0.0336762875755654,64,5,249569.56372246047,249474.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8565,0.0017485394604256355,-0.07149296599011312,64,3,3.131171112468701,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8568,0.00174856132130774,-0.026163962377560912,64,4,3.3722288427922424,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8577,0.001748433824260931,-6.076426631129728e-05,32,3,384526.59796421864,384202.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8589,0.0017485160208139394,-0.03236304375620891,64,6,57054.750112011025,57054.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8602,0.0017485354264553665,-0.0650271372155179,64,4,3.825956885939809,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8604,0.00174856132130774,-0.013511306184036842,32,3,2.9396245059199555,2.2868919372558594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8615,0.001748433824260931,-0.00012069903256850534,32,5,23982.63157967532,23982.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8617,0.0017487018749952066,-0.013649296953336165,32,3,3.26202250082443,2.8604259490966797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.00174870187503251,-0.013714426880322539,64,4,395916.38592949574,395582.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8639,0.001748433824260931,-0.03544066635521681,64,4,4.35958311732938,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8643,0.0017485352863598758,-0.017902741007986278,64,5,23965.6270123759,23965.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8665,0.00174856132130774,-0.06333234168547164,64,4,109160.25005459627,109160.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8666,0.00174870187503251,-0.05481990691170591,64,3,3.8207619527375747,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8685,0.0017485394604012106,-0.005697098679893986,32,5,211102.61813439024,210924.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8692,0.0017485327388354621,-0.023305458399957013,64,4,4.133709303144712,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8696,0.0017487159248845696,-0.05745329519591902,64,5,23935.875204438165,23935.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8699,0.0017485394604256355,-0.024985485621045744,32,2,3.3104364807704285,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8708,0.0017485352863598758,-0.0648922761183538,64,4,115241.50005008008,115241.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8711,0.0017485539975861109,-0.022807031953888224,64,3,3.9855472421418017,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8729,0.00174856132130774,-0.016064236498022133,32,2,2.134757445864082,1.6704883575439453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8738,0.00174856132130774,-0.1623103299789772,64,3,3.9494431781597044,3.0
