split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017485920926918475,-0.0005579070401293684,32,3,23766.250115086135,23766.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017484753338244952,-0.019691918958368748,64,6,375258.05459235114,374941.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017486471076860743,-0.016438293187504005,32,3,3.7799643957236957,2.7564010620117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0017486221296411086,-0.00039530603716886326,32,3,23755.500094251413,23755.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.0017490404162926465,-0.008701533787246363,64,3,2.124064943996349,1.7891597747802734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017489429990945604,-0.0012957395282716666,32,4,23743.250237996115,23743.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.0017486370036768895,-0.00045272047607525234,32,4,23740.25011893377,23740.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.0017490404162926465,-0.0016613945969824462,32,4,90160.00001407243,90160.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.0017487127110439316,-0.0001350276328225819,32,2,0.7655524261090605,0.7655439376831055
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0017485178372619314,-0.015592704725384654,32,4,23729.25002683488,23729.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0017488837529269219,-0.0010710563502597248,32,3,127603.25001214775,127603.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017485920926918475,-0.017297107196019734,64,3,2.6260959186748574,2.274913787841797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.001748422388827664,-0.010058886546089107,32,5,23716.508362213433,23716.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.0017490404162926465,-0.0013253365852142762,32,2,2.561049266342619,2.215989112854004
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017490270156392818,-0.0013363152713710136,32,2,1.033858665095151,1.0335168838500977
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017486854348707226,-0.006053339772671751,64,5,23698.750332693744,23698.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0017490381373991282,-0.0013078638384732555,32,3,1.9294667590174819,1.5323562622070312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017490404162926465,-0.011815310287076941,64,4,3.934435095319722,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017490181592965115,-0.010740610492972369,64,4,109801.75003755672,109801.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.0017490404162926465,-0.00012704486502057577,32,1,1.0888261795043945,1.0888261795043945
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0017490404162926465,-0.020321251259356243,64,7,23678.500359218597,23678.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0017490404162926465,-0.00012704486502057577,32,1,0.9377679824829102,0.9377679824829102
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017484753338244952,-0.003383756050033604,64,5,369777.8250555865,369416.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017489429990945604,-0.0016989906013686884,32,3,1.8228207182292728,1.480961799621582
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.0017490404162926465,-0.008701533787246363,32,3,2.5788986323465863,2.160764694213867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017486854348707226,-0.009439189503323897,64,5,3.2520964459263078,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017484223890990025,-0.002990903052474292,32,3,1.0097076209120721,0.978144645690918
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017490381373991282,-0.0014042296544750643,32,2,0.8124833245363796,0.8120617866516113
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017489429990945604,-0.024779408279020698,96,6,243451.07410616137,243245.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017490381373991282,-0.008745607200710936,32,4,358048.5959401503,357746.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017486471076860743,-0.001502883427396795,32,1,1.2080821990966797,1.2080821990966797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017485178372619314,-2.5968312163615614e-05,32,2,3.3706098783688705,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017489847307272655,-0.009777360231222554,32,2,2.8962367188187983,2.5915164947509766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017490381373991282,-0.0001350276328225819,32,2,1.0697813747523512,1.063746452331543
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017487127110439316,-0.014999244869752015,64,5,272231.6711851365,272001.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0017481471723495012,-0.0029542163016993417,32,1,1.3790149688720703,1.3790149688720703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017490381373991282,-0.00015922411030211414,32,3,11.126992582127953,11.084564208984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017485178372619314,-0.0019542585911694887,32,4,363712.44809153565,363405.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017488363643600735,-0.002405209646920037,32,2,1.2531767688391668,1.2529096603393555
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017490404162926465,-0.0005729436788735054,32,3,16.03366886273518,11.30499267578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017485920926918475,-0.004705348457176628,32,2,2.5608956989531833,2.235133171081543
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017489241415161727,-0.0004808661616922949,32,2,1.702888185911436,1.5349607467651367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.001749057223429773,-0.002707317634417672,32,4,147582.43148862862,147411.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017484855235436747,-0.0020548882460417195,32,1,1.1707801818847656,1.1707801818847656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017479558939512696,-0.013524032853368229,32,3,2.133159369887435,1.7169017791748047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017488268387664263,-0.01281509996150021,32,2,2.568213585771151,2.2913360595703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017488795212412533,-0.001214688301472644,64,4,23551.750070538015,23551.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.001748975325286728,-0.0031291957134214066,64,4,2.446739161826571,1.4761486053466797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017490594213271926,-0.008671197900762206,64,6,4.120965667115175,2.526092529296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.001749057223429773,-0.0008786567684047064,64,4,23538.500367490935,23538.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017490506962841712,-0.013742053845324564,64,3,1.32144441027587,1.0327892303466797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017486778014456084,-0.001439549838198384,32,2,1.4390671951373075,1.2155189514160156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017488795212412533,-0.0006903328756894256,32,1,1.142019271850586,1.142019271850586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017488268387664263,-0.011285746139604647,96,6,358270.80667616887,358001.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.001749057223429773,-6.816697157496776e-05,32,1,1.2507858276367188,1.2507858276367188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017489241415161727,-0.0109452694255322,64,4,314399.1607732284,314133.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.001748489728859992,-0.0057234193745951956,32,4,32.4222563118273,22.871353149414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017489241415161727,-0.0026877308670778532,64,7,23470.767138854724,23470.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017487013203520974,-0.0013134666662886207,32,3,314985.6741763908,314719.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.00174862722420277,-0.01662893706051294,64,2,1.7929227852248848,1.4787864685058594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017487013203520974,-0.03110236147289236,64,3,4.156588548566846,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.001749057223429773,-0.0005001074936420435,32,4,15.326738599979244,10.665252685546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.001749057223429773,-0.008376365342904535,32,4,279159.17884119845,278923.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.001749057223429773,-0.008376365342904535,32,2,1.3811651662540054,1.130014419555664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017489241415161727,-0.025480183802945255,64,6,258261.76943142913,258043.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017488268387664263,-0.001091744437102582,32,4,30.206133623145277,21.33984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017490093115577476,-0.00023212842254616284,32,5,449177.7661866977,448798.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.001749057223429773,-0.0012565523004084422,32,2,0.7352423950358071,0.7348170280456543
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017487013203520974,-0.0001524907913252882,32,4,23425.000074457985,23425.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017486495191604279,-0.0014944593672043816,32,1,1.2198734283447266,1.2198734283447266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017484897291155654,-6.810885810792922e-05,32,3,3.4290670825662013,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017490093115577476,-0.0005617244283626643,32,4,23417.250051794184,23417.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017487630913644026,-0.014884212051890167,32,3,2.8637977580834777,2.344470977783203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017486495191604279,-0.03298223340928741,64,5,456688.2667715783,456302.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017488795212412533,-0.0006903328756894256,32,1,0.799736499786377,0.799736499786377
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.001748975325286728,-0.003805106078479281,64,5,23399.000044713328,23399.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.001749057223429773,-0.0018988334295216847,32,3,4.20222144289453,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017490594213271926,-0.008439958652834978,32,2,3.0902250452618394,2.7616634368896484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017487630913644026,-0.00018121577773333453,32,4,23380.750143247995,23380.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017484897291155654,-0.02337804103666552,64,7,23380.014276086764,23380.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017490594213271926,-0.0026547292927366906,32,3,2.6106228472831585,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.001749057223429773,-0.0026547292927366906,32,4,222957.4874257841,222769.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.001748975325286728,-0.0014639271832638245,32,4,30.75187276140003,21.65863037109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.001749057223429773,-0.0013064145144223716,32,4,23364.250028976337,23364.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.001749057223429773,-6.816697157496776e-05,32,1,1.315047264099121,1.315047264099121
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017485395809776483,-0.01850296269735585,32,2,2.933060896659279,2.7318496704101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017489241415161727,-0.022095964836106763,64,4,23356.250087172808,23356.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017489799267073058,-0.002710818277692262,32,3,2.60692362174233,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017490594213271926,-6.526791606775717e-05,32,2,2.094496151163333,1.9317512512207031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017487630913644026,-4.509072569847117e-05,64,4,258703.44237751412,258438.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017482338846794843,-0.002661357364776573,32,3,24.936726257866518,17.617218017578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017482317758378274,-0.02266132941278909,32,2,2.5844491486083423,2.3055992126464844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.001749057223429773,-0.017211502212358565,64,6,321480.9769799054,321209.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.0017490594213271926,-0.002812538669738518,32,3,2.1495644613664258,1.742919921875
