split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191627,-0.8607674808799857,0.05455392599105835,96,4,47934.37567394725,47934.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105987,-0.8513688584789634,0.13843673467636108,64,6,77.56732065136384,76.01116943359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41714,-0.8591624943073839,0.13740622997283936,64,3,53.73991579304251,53.73974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186780,-0.8607509748599114,0.08134150505065918,64,6,1026.227179805962,915.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187737,-0.8607649423393013,0.040029168128967285,96,6,7271.489092812337,7270.8046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53851,-0.8607707567656462,0.11112713813781738,96,7,24.07137772776789,22.241195678710938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107050,-0.8607695046445087,0.13921082019805908,96,7,16872320.00007175,16872320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20162,-0.8607710989295612,0.13599514961242676,64,5,13.569668360609732,13.498756408691406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156298,-0.8590659713372588,0.09868258237838745,64,6,2.5467107699128393,2.02707576751709
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137631,-0.8607712524996813,0.0574985146522522,96,5,10.748540576921908,10.583152770996094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48126,-0.8607708799698344,0.12110340595245361,64,3,0.5041433080297943,0.34115076065063477
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116281,-0.8607578742594342,0.12226516008377075,64,6,10.810713564991055,10.800518035888672
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85645,-0.8607707309973875,0.04110342264175415,64,7,99.61941236033796,99.16845703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107291,-0.8607696277355217,0.11309987306594849,64,5,20.619257913379144,14.175365447998047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115864,-0.8607696835317711,0.017915070056915283,64,6,9.5413966568442,9.361129760742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148160,-0.8607700338867517,0.07297378778457642,64,5,18.771029847671468,14.981697082519531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53178,-0.8607712124795555,0.12758558988571167,64,5,44.26801937207671,43.422271728515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34760,-0.8607708666925475,0.08837980031967163,64,6,3.308462715294992,2.804880142211914
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177896,-0.8607627840174246,0.08583581447601318,64,4,17634.143159978972,17634.140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79406,-0.8607694356975344,0.0024400949478149414,64,4,138864.00080654555,138864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76613,-0.8607712209708609,0.13818049430847168,64,6,4.254643006839112,4.100006103515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68206,-0.8607691002937372,0.13917064666748047,64,6,8553648.045546705,8553648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83564,-0.8607705484252506,0.08536618947982788,64,6,20.49466916385407,17.039642333984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188681,-0.8607708716339175,0.0013957619667053223,96,8,8331968.0032054605,8331968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153248,-0.8607705972834765,0.06768959760665894,64,6,24.562914525677392,17.984390258789062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165859,-0.860769943225705,0.07699120044708252,96,6,647.0009663009292,646.701171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74748,-0.8607596821411789,0.1349126100540161,64,6,8054288.006120051,8054288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113403,-0.8607700164639027,0.13523852825164795,64,4,1.4710216804506486,1.4428825378417969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43011,-0.86076803906235,0.055240094661712646,32,2,9564672.0,9564672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179590,-0.8607708278631776,0.13800841569900513,96,9,8191696.000128796,8191696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178967,-0.8607709655478857,0.13260245323181152,64,7,20.65003781225374,16.280967712402344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49979,-0.8607644395729039,0.08404785394668579,96,4,17.758420871761018,17.732528686523438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59713,-0.86077117144184,0.1361989974975586,96,7,11207792.000838177,11207792.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21034,-0.8591140580829233,0.10014331340789795,64,5,26.19510313313924,25.940216064453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165848,-0.8607711870224364,0.12496697902679443,64,7,12.648870389887952,9.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107722,-0.8607706063197043,0.007625937461853027,96,8,9319.3559418503,9319.328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55260,-0.8607712435116532,0.024431943893432617,64,5,9.317966405036213,6.806549072265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121084,-0.86077108341469,0.13887429237365723,96,5,12765264.000006577,12765264.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76989,-0.8607658683185946,0.042545855045318604,64,7,66.96027236563488,66.36923217773438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81045,-0.8607709714600844,0.13828545808792114,64,7,6.839850117417226,6.8134613037109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46982,-0.8607604659828212,0.04649239778518677,96,6,47.70268805670873,45.366455078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156598,-0.8607687527962753,0.029057025909423828,96,7,69.00407979276231,69.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57644,-0.8607702633125882,0.10734093189239502,96,7,23124.406252614135,23124.40625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155643,-0.8607711516587955,0.13907599449157715,64,5,863.5996565040733,863.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57713,-0.8607700663628748,0.10786610841751099,96,7,13379696.000007397,13379696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156695,-0.860771260070365,0.12094581127166748,96,6,12654384.000223657,12654384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192449,-0.8607705850752723,0.1264209747314453,64,6,16.192771301520583,16.119400024414062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84819,-0.8607709871519376,0.1390897035598755,96,7,7268128.00000291,7268128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39826,-0.8607707501457753,0.13289505243301392,64,6,74621.38261134,74621.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75476,-0.8607712305420563,0.014092803001403809,96,9,86.78846768125882,83.5626220703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75046,-0.8607708093516067,0.13175290822982788,96,8,20.04956724347411,17.009849548339844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182773,-0.8607699514203659,0.05069291591644287,64,4,13.99797593150081,13.804450988769531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188233,-0.8607585832642144,0.07384347915649414,64,6,23.659108852870528,17.721038818359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21595,-0.8607706582961328,0.08304023742675781,64,5,15818304.000002125,15818304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61804,-0.8607711589905591,0.09472423791885376,96,9,19.894134428031467,11.606712341308594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95226,-0.8607603199043297,0.01610499620437622,64,3,0.2212475305801848,0.18478822708129883
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45559,-0.8607697763566193,0.047397494316101074,64,5,6.831576580944646,6.816703796386719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154925,-0.8607711133732039,0.13482517004013062,64,5,99.1947496069339,98.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39302,-0.8607693613478204,0.006700277328491211,96,5,2.023539193701697,1.9766616821289062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45449,-0.8607701898289406,0.06873977184295654,96,8,11219136.009470977,11219136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133688,-0.8607688200563643,0.12949132919311523,96,7,15.343754156430666,15.067253112792969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132436,-0.8607664947780904,0.13439005613327026,64,5,13041024.012215974,13041024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65819,-0.8607696463377579,0.022117793560028076,64,3,0.215034036579603,0.16424864530563354
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110227,-0.8607708381273085,0.1290605068206787,64,4,9.186939151922477,9.182762145996094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72258,-0.8607699969489886,0.13877373933792114,96,7,12830744.208442274,12830640.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160392,-0.8607711438568657,0.13561415672302246,64,6,15.928055352137331,14.114570617675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39713,-0.8607695556062254,0.13314056396484375,64,5,7.7981644071260865,7.775886535644531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78309,-0.8607709550259415,0.13129180669784546,32,4,13.532699481509544,13.520904541015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104191,-0.8607673489946137,0.09660011529922485,64,4,8.930774663239996,8.921615600585938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161526,-0.8607490356498602,0.05633902549743652,64,4,37.62781745457312,37.585968017578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143870,-0.8607705891913611,0.05053359270095825,96,8,72770.75199867137,72770.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156175,-0.8607696458807368,0.13295036554336548,64,4,14037744.000002505,14037744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77442,-0.8607700474717603,0.07679098844528198,64,5,138960.00177453473,138960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195681,-0.8607707725318505,0.05514717102050781,96,5,37.31436828027267,33.129119873046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38164,-0.8607712367394953,0.13856953382492065,64,7,7.454772389455324,7.347515106201172
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166032,-0.8607712488334762,0.11808735132217407,64,6,882.8000302042284,882.798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109379,-0.8607710053983908,0.13596969842910767,64,5,13.695806650065695,13.686210632324219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46683,-0.8607705507947117,0.0453113317489624,96,6,234.62850861460086,234.62237548828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67218,-0.860770521349707,0.0021876096725463867,96,6,21.01464356328342,13.582626342773438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163350,-0.8607686864352218,0.1368313431739807,96,5,13.075656962638837,13.073646545410156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125596,-0.860769871633579,0.047572553157806396,96,5,32.461869046202224,32.457611083984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108981,-0.8607698658130403,0.09632515907287598,96,10,28.490551964245114,19.270675659179688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48248,-0.8607703790067944,0.014752209186553955,96,8,43.66485474966477,43.62724304199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37832,-0.8607712058870902,0.053237974643707275,64,4,11.127678696829916,11.120018005371094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55806,-0.8607682503920842,0.0013189315795898438,96,7,42.71779801939767,35.922576904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62366,-0.8607709246494153,0.07216346263885498,64,6,11.54856459064364,11.296211242675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45581,-0.8607611009565517,0.08742260932922363,96,8,937.2657833319846,928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67862,-0.8607411465836776,0.13073670864105225,64,6,155952.00949786315,155952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28771,-0.8607116305211093,0.0956343412399292,64,3,0.18809577644123254,0.1690741330385208
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35094,-0.8607712018003966,0.09103631973266602,64,6,712.1373084502039,711.53076171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58508,-0.8607700837890206,0.1391158103942871,64,6,0.5802168933989532,0.3392828702926636
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69263,-0.8607707446418544,0.09035027027130127,96,7,7.967838104721427,7.847930908203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183548,-0.8607708470119064,0.052131474018096924,96,7,60603.591632600415,60602.90625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22238,-0.8607704175328195,0.13556194305419922,64,3,0.5194062395695407,0.3463737964630127
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19144,-0.8607710683761525,0.021374166011810303,96,6,10.6945223035578,10.495658874511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177541,-0.8603492410038598,0.08974581956863403,96,7,45.89626226494946,32.86634826660156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152900,-0.8607705684132725,0.05964624881744385,32,3,13088960.000000002,13088960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105874,-0.8607708113794956,0.07307982444763184,64,6,2.7610798177975338,2.7439613342285156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164320,-0.8607706405817339,0.11116349697113037,96,8,12.548081808926653,9.511940002441406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32156,-0.8607709618329125,0.1354270577430725,64,3,0.3899935959740757,0.2665499448776245
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141346,-0.8607706546358145,0.12231296300888062,96,9,42.88805617463122,40.9464111328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193328,-0.8607710011543475,0.004361569881439209,96,7,24.447660173959864,18.60894775390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125082,-0.860518947156379,0.13392972946166992,32,1,11876384.0,11876384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43038,-0.8607615337450625,0.1391540765762329,64,8,58.51560485827783,55.8956298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41903,-0.8607705055557062,0.10347354412078857,96,6,14017584.00008286,14017584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192552,-0.8607712096677886,0.04549211263656616,96,6,21.21644508495292,21.103302001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93765,-0.8551140138879418,0.10971689224243164,64,6,492.67656785630146,492.26708984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67865,-0.8607705091354205,0.1377848982810974,64,6,68833.53239407411,68833.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72455,-0.8607712657410076,0.03615778684616089,96,6,10.383707207119857,10.374015808105469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62566,-0.8598539085360244,0.13893884420394897,64,3,8786512.000022484,8786512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127313,-0.8607707118341068,0.1081206202507019,64,5,29.500721903952808,29.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109681,-0.8607712018003966,0.10559552907943726,64,5,6.156740623464881,5.8119049072265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16938,-0.8607708269427974,0.13087761402130127,32,4,8.685619557733904,8.679542541503906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70179,-0.8607709092049447,0.08481478691101074,96,8,83576.25003675219,83576.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16053,-0.8607690181893304,0.10236966609954834,96,7,26.901184567273063,26.801925659179688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51202,-0.8607700164639027,0.13820916414260864,64,8,607.2331645832276,605.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144696,-0.8607546437633573,0.043462514877319336,64,4,0.6955943262271143,0.6577682495117188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114666,-0.8607607329759048,0.1263338327407837,64,5,1703.4258551848534,1703.42578125
