split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142658,-0.8607669130656177,0.025390207767486572,72,8,10614984.768977858,10614864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25509,-0.8607588552931702,0.08234208822250366,24,4,5.461979455000088,5.443943023681641
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113902,-0.8607501964143012,0.08710962533950806,48,4,42.981644813576885,42.6839599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196982,-0.8607645693909944,0.11780929565429688,48,9,8627.373281934451,8596.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186514,-0.8607684801897904,0.13617020845413208,72,8,16029552.000004536,16029552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164772,-0.8607678124990343,0.10523104667663574,48,7,15.857754866315632,14.662185668945312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166521,-0.8607068768469617,0.01917201280593872,24,3,0.284368731862337,0.16774368286132812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136345,-0.8607486509081355,0.05712556838989258,24,2,0.22983182255172646,0.16251564025878906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14201,-0.8607608363899999,0.057675182819366455,24,4,31.15860860976518,31.157150268554688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1810,-0.8607699161308346,0.0332036018371582,72,8,15467760.000007441,15467760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24741,-0.8607673286487625,0.05330461263656616,48,5,48613.81250188593,48613.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165617,-0.860769235375983,0.011420488357543945,48,5,17.52951816509816,15.424850463867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187779,-0.8607659324461565,0.06841301918029785,48,3,15039760.000000002,15039760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93794,-0.8607420786938746,0.08063596487045288,24,3,1.1465482562966998,1.1237096786499023
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63511,-0.8606012881064089,0.03138160705566406,24,2,0.24317418267686458,0.1881149411201477
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52095,-0.860756576622407,0.026700854301452637,24,3,9878976.000014285,9878976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187130,-0.8607686456723513,0.040260136127471924,48,6,754.2497009320407,581.798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46363,-0.8607540690045425,0.08921027183532715,24,5,15789936.000545293,15789936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127864,-0.8607537035877613,0.07303625345230103,48,2,0.27215680424449495,0.1967875212430954
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195217,-0.8607691075580988,0.09146350622177124,48,5,15204224.000010278,15204224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112703,-0.8607553980109515,0.037503957748413086,96,7,4209.479892860123,4208.91796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132648,-0.8607694563220321,0.05207991600036621,72,7,11659904.000008306,11659904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84504,-0.8607705175588194,0.0705222487449646,72,7,179.21215144530038,171.703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177070,-0.8605927866010461,0.11429733037948608,24,3,15936176.000000002,15936176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161979,-0.8607652805781072,0.10271823406219482,48,5,11153360.000002742,11153360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186832,-0.8607686830953298,0.07646125555038452,48,6,745.4995671011326,583.5009765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137649,-0.8607663198317823,0.087460458278656,48,5,6.183593143327913,6.179996490478516
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162855,-0.8607695722482731,0.06370854377746582,72,8,14635952.000018558,14635952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152175,-0.8607687424919277,0.02621084451675415,48,5,10.159571283128576,10.016586303710938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113695,-0.8607661489841121,0.1388533115386963,48,6,59.85229709848481,59.82379150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48744,-0.8607694749646271,0.05777275562286377,48,5,8.522153372136657,7.02880859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151104,-0.8607679817091594,0.013929486274719238,48,5,97.61627981678375,97.28857421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145703,-0.8602700061164796,0.12848049402236938,24,4,1213.5364819513222,858.099853515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22159,-0.8607681204498476,0.1339220404624939,48,5,7.896347984333462,7.877105712890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54194,-0.8607704564317373,0.1340855360031128,24,3,0.5690032528354704,0.39580321311950684
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112042,-0.8607646092209507,0.020159482955932617,24,3,0.3498161183142038,0.24155807495117188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194888,-0.8607699159581443,0.04084765911102295,24,4,811.6572685516313,811.6572265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65960,-0.860769832282017,0.042850375175476074,72,5,12242384.000015086,12242384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41835,-0.8605896807566751,0.1291239857673645,24,1,7859136.0,7859136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177687,-0.8607681483399574,0.05322355031967163,48,10,129.43891640344953,128.5399169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8,-0.8606086808285909,0.12811142206192017,24,1,10782288.0,10782288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80503,-0.8607684419725956,0.12942320108413696,48,6,3.0762571989311764,3.0357818603515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94939,-0.8607650801959608,0.1307399868965149,48,7,13.640793425523741,11.652336120605469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82595,-0.860769947776248,0.1369226574897766,24,5,707.8994641856262,707.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121394,-0.8607653429571656,0.007239222526550293,24,3,0.43215809097304275,0.28256750106811523
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193358,-0.8607676158319464,0.046728312969207764,24,3,0.5014727028642654,0.3487246036529541
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69365,-0.8607698059608992,0.07216626405715942,24,4,2.377126240466536,2.3529129028320312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147587,-0.8607574794468746,0.04325759410858154,48,6,6705.058601927653,6705.05859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93717,-0.8605896220251452,0.12769079208374023,24,4,0.4850086346112859,0.3334541320800781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190206,-0.8607676562351116,0.1358988881111145,24,3,0.28055318559569703,0.18545269966125488
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68708,-0.8607645345073252,0.04094278812408447,24,3,857.5361609963783,857.5361328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177597,-0.8607688559930011,0.04835367202758789,48,5,11.636979572157163,9.983085632324219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128606,-0.8607694372192327,0.0004176497459411621,48,4,2.7353668801096194,2.7259864807128906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30541,-0.8607692382386176,0.10595101118087769,48,5,13061248.00000639,13061248.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176945,-0.8595387255772948,0.12531828880310059,24,2,0.12451231956646529,0.1002821996808052
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148962,-0.8607680909337887,0.00741952657699585,48,4,361.34856054611475,360.981201171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141127,-0.8607676112317222,0.13689857721328735,24,4,2.878597725261951,2.8512725830078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50112,-0.8607609321097698,0.13753604888916016,24,4,584.8457946885181,584.845703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52285,-0.8606375006493181,0.13447362184524536,24,2,12279536.0,12279536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20917,-0.8607528148095298,0.06535935401916504,24,3,14666448.000197079,14666448.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104725,-0.8607577526181558,0.015341997146606445,48,6,11.44525741615591,11.036445617675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114610,-0.8606820994973532,0.11525243520736694,24,3,13031520.000013808,13031520.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131580,-0.860766153804434,0.13870316743850708,48,4,7005088.000000004,7005088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157657,-0.8607669909156357,0.03275012969970703,48,3,7.451297517051637,7.448600769042969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94326,-0.8607641071566832,0.02390575408935547,24,3,17.95292733817897,17.952011108398438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20785,-0.8606772723796894,0.12164360284805298,24,1,13855728.0,13855728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181512,-0.8607683010675373,0.0377236008644104,24,4,11735008.000006115,11735008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31698,-0.8607112279605644,0.07944983243942261,48,6,2884.2727465622534,2884.2724609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192879,-0.8607693673368431,0.06631064414978027,72,9,76.89907727530361,75.06005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44580,-0.860768484943037,0.13293594121932983,24,4,20.308118584482237,20.306304931640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9900,-0.8607699232375126,0.020421862602233887,96,7,8376103.755813427,8375856.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71022,-0.8607676584226738,0.042573630809783936,48,6,7.89454410371038,7.717681884765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114922,-0.8607446384703508,0.0636974573135376,48,2,0.13955774109336097,0.11765038967132568
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58,-0.8606353647628566,0.12911063432693481,24,1,13155872.0,13155872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55783,-0.860747767275825,0.13638663291931152,24,3,9630080.000000015,9630080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110688,-0.8607576979293299,0.08666300773620605,48,5,12260848.000033945,12260848.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195299,-0.8607676258761785,0.09933358430862427,24,4,12299056.006465204,12299056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63671,-0.860766282080931,0.0007787942886352539,24,3,31.930626762185263,31.929885864257812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95046,-0.8607690676642505,0.0007495880126953125,48,4,1.8526481950434561,1.830484390258789
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24861,-0.860768991306486,0.051980793476104736,24,3,13397552.000000002,13397552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151959,-0.860769353894284,0.13710856437683105,24,4,12.389596849990678,12.380001068115234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106267,-0.8597821819130331,0.11284762620925903,24,3,6.438400370142308,6.435035705566406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156119,-0.8607238161421265,0.1115601658821106,24,2,6112352.000000593,6112352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156141,-0.8607548420168314,0.04270142316818237,24,1,8332224.0,8332224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44140,-0.8607665128256485,0.027729153633117676,48,7,356.4726140545421,356.427001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119384,-0.860769508818862,0.1386762261390686,48,6,8823632.00001189,8823632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35901,-0.8607695040202543,0.08454644680023193,48,3,11512912.000000002,11512912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193533,-0.8607670013125244,0.007524847984313965,48,6,7108.8167323948555,7108.8046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83262,-0.8605408464063657,0.12936419248580933,24,2,0.1588428915919876,0.15884289145469666
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113,-0.860633132091607,0.06584995985031128,24,3,0.36537734390154974,0.290219783782959
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144843,-0.8607698753842215,0.08298051357269287,48,6,0.5267191848546765,0.2744821310043335
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23314,-0.8607675310615832,0.13625401258468628,24,3,0.31103162155203046,0.18405675888061523
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111221,-0.8607665908903073,0.0015572309494018555,48,4,9.249840880109836,8.775474548339844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150680,-0.8607667228575338,0.07196074724197388,24,4,9372176.014799168,9372176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165540,-0.8607702422868897,0.024199843406677246,48,4,6.039241955351484,6.034721374511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54886,-0.860765888761307,0.021145761013031006,24,2,0.5022997342318614,0.3551795482635498
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111255,-0.8607557545710733,0.026737093925476074,24,4,12.318832481689721,10.671981811523438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74657,-0.8607663868870077,0.06802451610565186,72,6,17.09480837868222,17.086669921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111487,-0.8607650140820624,0.018693625926971436,24,4,16.375041943302772,16.370941162109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20364,-0.8607350862002932,0.06236898899078369,48,6,2915.473509946792,2785.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125742,-0.8607512043890893,0.11372566223144531,24,3,15210368.000000004,15210368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177134,-0.8607308651335188,0.13756811618804932,24,2,16063168.0,16063168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73710,-0.860758695081131,0.05067765712738037,24,3,9.668166472968515,9.666473388671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182507,-0.8607677356687873,0.03190505504608154,72,5,8.194384998685678,7.945411682128906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136248,-0.8607646000796194,0.10789573192596436,48,5,12738912.000000415,12738912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52523,-0.8607236916832335,0.1369001269340515,24,5,14014928.000004312,14014928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112269,-0.8607645811630391,0.13697314262390137,24,3,0.457629609383162,0.3110086917877197
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156510,-0.8606338419776876,0.02537834644317627,24,2,0.22119532192821562,0.18792107701301575
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55348,-0.8607685815184141,0.125562846660614,24,4,20.605132625113935,20.602554321289062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85794,-0.8607644592525503,0.11520999670028687,24,4,4.70272461792859,4.6692962646484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137392,-0.8607650737353651,0.009463667869567871,24,4,2.6361802045500027,2.6175785064697266
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66978,-0.8607653329922869,0.08476519584655762,24,3,13850672.000000002,13850672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137121,-0.8607650611729696,0.13693350553512573,24,3,0.29005215981894283,0.18530893325805664
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54936,-0.8607676776309745,0.05032438039779663,48,6,2.7945923632299245,2.763824462890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21286,-0.8607552227458655,0.052825093269348145,24,3,0.34922751934999285,0.23820924758911133
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105698,-0.8607680178006376,0.10869169235229492,48,5,11724992.000137305,11724992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145094,-0.8607638614771531,0.09794187545776367,48,4,11909088.03064159,11909088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161960,-0.8607646468990424,0.08458757400512695,120,8,129.01753009135888,92.6114501953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67013,-0.8607662705430812,0.03730940818786621,24,3,30.38093389960781,30.379150390625
