split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609928776795035,0.773815657639557,32,4,15765584.000000063,15765584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610034485586436,0.7721181878585894,64,7,9469145.898993671,9469120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22610029961317352,0.7729730770379659,32,3,6394064.000234197,6394064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.226100395427963,0.7720642571373512,96,5,16736352.00053522,16736352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.2245960712068537,0.7300408307525896,64,6,6.3104424851875915,4.807872772216797
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610058261569174,0.6713697357391448,32,2,9504368.000012306,9504368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22609176261718186,0.5102177045332238,96,8,48.277664097988094,42.212493896484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.225892066717294,0.7721743369312395,64,5,15093696.000822593,15093696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22363127926021173,0.1450863955449515,64,7,8335.008949970312,8334.54296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610053565786012,0.7680051470295305,64,3,6133504.0000153845,6133504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610041318360447,0.6263547421595528,96,5,9844771.001541262,9844640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610054314812578,0.7725595114141758,128,10,8938752.003170744,8938752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22606040271745068,0.21318595457330536,64,6,146.6799186847453,146.4871826171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22610040582341917,0.7728187672736674,32,4,16327792.000032056,16327792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22610034124873202,0.7727715847849579,32,1,8322048.0,8322048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609644490512049,0.23820327925473045,128,10,18.86082597209018,13.164726257324219
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.2261004842696371,0.7648968391008416,32,4,11792272.000000002,11792272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22454971951482536,0.06498866177316087,64,6,41.55959989058012,40.360321044921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610054432239607,0.7702067818483279,128,8,12949821.999308323,12949776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.2260989445706837,0.22603993101191,160,10,15.20172274301259,11.658607482910156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2261002707741205,0.769065317101982,32,2,14756048.00000433,14756048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22608061462361692,0.5590174847869538,64,6,14859.211439662762,14859.1484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.22598102421270752,0.01939413527157058,64,8,243.1434487468991,241.5390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22526539075196528,0.47747452263337675,64,5,10172.17954076266,10155.5859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610058857607918,0.728305661145787,32,1,13218464.0,13218464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610055825037695,0.760716962188177,32,1,12952784.0,12952784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.2214659556864825,0.1888218010293664,64,6,46.38826086296549,40.6644287109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610046901863365,0.7711253523130737,32,4,16485728.000000188,16485728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.2261005053892227,0.764326944293747,128,9,15122432.003690401,15122432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22610001472440633,0.7732888634135117,32,2,14980368.000001274,14980368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22601950300361182,0.0037601010801098234,96,6,68.03125069578688,67.411376953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610054405963836,0.7688162403605416,32,4,11634352.000000002,11634352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22513323455549597,0.09010696144733776,64,5,7390.841182079194,7390.2890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609882430525194,0.7693813256770714,32,5,7204054.157647719,7204048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.2260720416844941,0.16319040951127567,32,3,3.7808520014043183,3.7786178588867188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.2260977801247149,0.5802886353511739,160,11,23646.972667227834,23646.96875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.2261005622913987,0.7658927840999781,128,8,8354976.016543398,8354976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.2260979096142192,0.48614703242438184,96,8,16.191561904764725,10.98919677734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2261001703524855,0.7732468728542163,32,2,12101312.000000002,12101312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22572098523702458,0.440020011767455,64,5,48.569764212505085,38.732666015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.2261003225533789,0.773242740778373,96,7,13294224.000317572,13294224.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.2260993701222388,0.7467550308613007,32,4,15425840.487586977,15425792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22505345131255428,0.4103933729798187,64,8,65.00475002089735,46.65966796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2261005629778862,0.7351272749575349,32,2,6825872.005172353,6825872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22609276627637548,0.5263221856272442,96,11,73.05006363604926,71.8123779296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22608377693543727,0.1491426567400928,128,9,79.943224707576,55.175140380859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22610015898870367,0.7453055705482308,128,8,7264801.905283137,7264800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22604733367790691,0.02375094625655247,64,6,45.221655490988645,45.2208251953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.2260934307905243,0.7730247592275608,128,8,7523168.000032299,7523168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22586491691648644,0.31622872402220636,64,6,118.51161155187786,118.2890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.2261005500345616,0.764187203398307,32,2,16643776.00000098,16643776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.2261005327207321,0.7679097638654799,32,2,7840784.0000227485,7840784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.226094532423245,0.05971455176624235,128,12,35.23482147424073,31.857147216796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.2260994686937374,0.2042876986409246,160,10,166.97402641400154,160.044921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22607738963950602,0.32878110298943264,96,8,42554.51153513724,42546.921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22546386407391109,0.5886922468000151,64,6,49.96944766715905,49.9248046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.2261002824862024,0.7649767625199682,32,2,6953776.000000197,6953776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.2260985151969734,0.02596720561560889,96,8,238.99607884076386,231.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22544413650565837,0.6734133379961907,64,6,50.13288618847107,45.74139404296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22603328721648036,0.04704531030965203,128,10,20908.226501885696,20907.65625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22597295071667312,0.22504878407857604,96,6,19.80805603311432,19.390914916992188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610048751493458,0.770740387455216,32,1,7710352.0,7710352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.226099583942918,0.7697422765323156,32,3,9229424.000000002,9229424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.226100577996698,0.6954462806376793,32,2,11203520.000004547,11203520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609804385886795,0.019350345194366403,96,6,30.263702267196116,28.9449462890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.22610036453152674,0.6521970842293744,96,6,8720560.000050552,8720560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22610042524609428,0.7728574748807707,32,2,10520904.94765833,10520896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22599721107883206,0.6646726987476714,64,7,85.1556247383644,77.66387939453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22503935603188088,0.6615867113199712,64,6,110.90949789169177,98.00830078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22587198265276218,0.2255200610741941,96,9,25071.75506357278,25071.703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.2260984169804683,0.0005938350415243543,192,11,248.60913060756315,243.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.22609893638755463,0.18868616966039575,128,11,136.92801081135005,131.80621337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22607580593169108,0.03157997933711554,96,9,23834.07741488504,23834.0234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.22609449454651787,0.3843265522453435,96,7,50509.92322645062,50509.921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22594294334647766,0.771728083265022,96,8,8319536.000173649,8319536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.2238538611707842,0.714277998108659,96,7,45.66908896566756,45.66064453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.2248689131511065,0.38315960684619255,64,5,10.868482965724958,10.028175354003906
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2261002763918291,0.7711366854570365,32,1,7940672.0,7940672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22607089885878207,0.0647237254172422,96,5,23.418806952169373,23.11358642578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.22609976669413667,0.7735288073755258,64,4,8371744.00656946,8371744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22609258903273804,0.13045398072854453,128,10,131.3819517252851,116.07574462890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610056712985768,0.701763630038391,64,3,13041264.00000029,13041264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610057721869714,0.6883031491482601,32,1,8938992.0,8938992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22500282526065574,0.26711848463658466,32,2,0.08531914710507733,0.08358627557754517
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22607300784902387,0.21831377973883992,160,9,37.38501641109542,33.42626953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.22610007380486166,0.7736585644085673,64,2,9490704.000000056,9490704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610051543966175,0.7702428778025228,32,1,15378816.0,15378816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.2260983440933264,0.7727381459493068,32,3,12268832.000000587,12268832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.2260306027726169,0.3668493549553259,96,6,107.42426576724473,97.784912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.2261004450863335,0.7620923361497319,32,3,15272144.0012794,15272144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22609567973124706,0.16841632426856695,128,10,335.0875268369024,331.427734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22609181068224335,0.41217251440255354,64,8,199.68712207487815,190.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22598981022158304,0.40464718239146824,128,8,27800.814297662044,27800.8125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22513374033241185,0.49980850757572615,64,6,125.65217913989977,113.0673828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.226075547352269,0.7735257008299716,64,7,9993056.000583142,9993056.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22405398200135287,0.2776095425609506,32,3,120.01027864112244,120.009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.2260986687108332,0.7732982440760401,32,2,8571232.000267478,8571232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22610015490498692,0.7733507746960561,32,1,13160128.0,13160128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22608769400164683,0.492215346013121,64,9,46.14779987390397,44.714752197265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22507584514973109,0.12008644070870728,32,3,6.782966000099489,6.742149353027344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.2209154321659014,0.7685168975494573,32,3,8219856.000130397,8219856.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.2261005743511084,0.673326977791265,32,2,16957764.694106888,16957696.0
