split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.001749265945306111,-0.0004194629638272218,96,7,4.159332681838508,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.001749265945306111,-0.0006402808640100233,160,9,39.266985639094194,27.53045654296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.001749338993698668,-0.0011527624548731685,128,8,5.8435341964789425,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.001749338993698668,-0.0005237926456296282,96,8,20500.75054628992,20500.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017493243534880687,-8.330264679035082e-05,128,10,688568.9340916399,687982.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.001749265945306111,-0.0003099076956278868,160,9,488706.12547354156,488248.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.001749265945306111,-0.000692569916351804,128,9,558979.453355045,558532.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.001749338988984217,-0.00034477803031085497,96,5,3.674477853290281,2.8700008392333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.001749338993698668,-0.0004175777799569902,96,6,3.882509075612313,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.001749265945306111,-0.00041730497126191146,128,9,20489.250504802967,20489.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.0017493381389741547,-0.00030612186909462213,96,7,35.04018656391469,24.5771484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.0017493316650272206,-0.0002917938965627531,128,8,638971.4307290878,638426.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.0017493389830713912,-0.0006643184431358584,128,8,528319.80667924,528172.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.001749338988984217,-0.0005882397860879074,128,7,215097.2500444788,215097.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.001749265945306111,-0.0005753779320094576,64,5,4.278581602508825,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.001749265945306111,-0.001076889950622828,96,7,581761.1656675491,581265.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.001749265945306111,-0.0001258822782206348,64,5,4.488970783845407,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017493379974570233,-0.0002966669922283005,160,9,528418.4335286435,527696.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.001749338994698979,-0.004929212693209339,96,6,6.490648372259105,3.309600830078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.001749265945306111,-0.00043639006797857594,160,8,464271.4400507407,463565.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017493389889831068,-0.004746172348250366,64,5,4.297336361704655,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.001749338988984217,-0.005655377160744379,96,8,236048.75352384272,236048.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017493389889831068,-0.008238823200010903,128,6,185264.2500585494,185264.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.001749265945306111,-8.278712510878528e-05,96,7,258144.82496266268,257924.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.001749338988984217,-0.0005033927128577087,96,9,625329.613763988,624796.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017493389830738337,-0.0003860815157149533,96,7,333555.627492701,333271.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.001749265945306111,-8.595358437779588e-05,160,10,702807.6932053519,702208.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.001749265945306111,-0.0005217523446082728,96,7,6.0807218207068745,3.0390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.001749265945306111,-0.0015135111495588882,96,7,351234.0164243883,350561.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017493389830738337,-0.0002907749605461918,96,6,533168.0745655484,532713.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.001749265945306111,-0.0008019583034148958,128,9,544587.1708851514,543867.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.001749265945306111,-0.00016098272485354226,128,7,448213.2380272653,447408.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.0017493389830713912,-0.0015717812760585037,192,12,434207.7158824505,433797.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.0017493379974574674,-0.0006306205397111908,128,6,4.329685115443746,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.001749338585639082,-0.0020598398421554087,128,5,4.6545366411290345,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.001749338993698668,-0.00036945886915173975,160,7,5.859702725493773,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.001749338988984217,-0.00038490825729597944,96,9,5.4293830178887195,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.001749338993698668,-0.0003372221328711289,160,10,397711.9600504799,396968.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.001749338988984217,-0.0005698051445418573,160,11,508738.4635514263,508013.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.001749338993698668,-0.0004504950378325656,128,8,20298.00051988455,20298.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.001749338988984217,-0.00018145564466176545,96,7,123120.5000838085,123120.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.001749265945306111,-0.00029706941969220857,160,8,521391.1998742695,520640.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.001749338994698979,-0.0011907388923150242,96,8,542655.2991496552,542414.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.001749338988984217,-0.000426186431256248,96,7,6.0566415854571805,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.001749338994698979,-0.00020347171200052472,96,6,20284.00032952409,20284.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.001749265945306111,-0.0005706822247644183,96,7,498652.9743237815,498227.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.001749265945306111,-0.00015902784447718865,96,7,42.790399649797536,30.11474609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.001749265945306111,-0.0009519937200667128,160,9,613490.6849692513,612967.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.001749265945306111,-0.0006779084238702771,128,10,607969.2281051576,607428.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.0017493389830713912,-0.00027229723244670545,96,5,3.6686745101714853,2.5214271545410156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0017493380603383901,-0.00026882332611877224,160,7,20237.500504519343,20237.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0017493381389741547,-0.0071012846768626625,96,7,10047.251063279531,10047.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.001749265945306111,-0.0008596869788004557,96,6,5.830756720627742,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.001749338988984217,-0.0005765686330582165,128,7,224613.50005207863,224613.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.001749265945306111,-1.4570910402911252e-05,192,9,518745.134460718,518061.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.001749338994698979,-0.0004521473806192722,128,7,716739.7704659126,716128.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017493379974574674,-0.0002048413069429822,96,8,519594.74557757174,519180.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.001749338585639082,-4.064554622873473e-07,96,6,20208.25033396564,20208.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.0017493389830713912,-0.00036645913776645056,64,4,4.357989488104872,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.001749265945306111,-0.0010722872570881892,128,8,139130.75007159245,139130.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.001749338988984217,-8.128953805885963e-05,64,8,20172.250467072856,20172.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0017493389830713912,-1.2110760566175216e-05,64,8,20170.000637592973,20170.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.001749265945306111,-0.0011368054301723607,96,8,629271.2211851652,628734.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.001749338993698668,-0.00016227451605999033,96,5,4.261971084452629,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.001749338988984217,-8.940705760662748e-05,96,6,4.624996755507065,2.8700008392333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.0017493379974574674,-0.00013837562660468095,192,10,254334.25359501076,254334.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.001749265945306111,-0.00043639006797857594,192,11,547740.3396550065,546997.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.001749265945306111,-0.0008163836683978687,128,8,445641.3617560833,445221.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.001749338988984217,-0.0002095186394709403,128,6,425117.12685125985,424754.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.001749265945306111,-0.0005110434229186334,128,9,701228.5177970447,700588.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.001749338988984217,-0.0012952135635143636,64,6,12.077961572940582,11.521575927734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.001749338988984217,-0.00010666851572938008,160,10,575831.9520050611,575090.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.001749338585639082,-0.00043485123619346755,128,8,6.259887102625239,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0017493243534880687,-0.00029227345351134915,160,7,3.863948550422461,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.001749338994698979,-0.0023139832225352874,96,6,198521.5002715807,198521.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.001749265945306111,-0.0005715000680648341,64,6,447562.55735304987,447180.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0017493379974570233,-0.0003659669392119813,128,9,665312.8065606706,664745.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.001749265945306111,-0.00016098272485354226,160,9,581586.437977994,580808.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.001749265945306111,-0.00039523479152103747,96,4,4.170555236728672,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.001749338993698668,-0.0006452840882439359,96,6,176803.5000569331,176803.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.0017493206115686277,-0.0007221024295090972,128,11,692232.5547948993,691949.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.001749265945306111,-0.0008835764146670755,96,8,20062.000487266043,20062.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017493381389741547,-0.002842486295068003,96,6,25.734255895142738,17.940277099609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.001749338993698668,-0.0007206813496145603,96,8,225883.25003416045,225883.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.001749338993698668,-0.0018179690602339038,128,9,156874.25060276658,156874.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.001749338988984217,-0.0020415647003839688,128,9,99120.7580073411,99120.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.001749338993698668,-0.005132682562421165,96,6,4.61081812423908,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.001749265945306111,-0.00020213777118027743,96,8,5.881988334808287,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0017493206115686277,-0.0018265431682750188,96,8,175498.25112331743,175498.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.001749265945306111,-0.0002980616706973471,128,9,20009.006146800846,20009.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017493389830713912,-0.0018510385851718825,128,10,593100.2648489819,592594.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.001749338993698668,-0.0005706822247644183,96,5,4.1484312698524,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.001749265945306111,-0.00014067537469730773,96,8,483744.972266726,483332.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.001749338994698979,-0.0010567790444768743,128,9,35.909804900461936,23.350372314453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.001749265945306111,-0.0005043697975191108,128,9,5.266583386849011,3.0
