split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017489961553441846,-0.0023883550819567834,32,5,23620.77317657361,23620.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017487227959362972,-0.003078615311364885,32,3,23597.000031532036,23597.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.001748619491864556,-0.02195128499885146,64,8,23595.7750007912,23595.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017489961553441846,-0.016804478927220923,64,6,63624.75005387629,63624.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017486822792646128,-0.022716465214079773,32,3,2.182901304633949,2.039957046508789
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017487539497149651,-0.00033607215709841043,32,2,5.184221923559247,5.0674591064453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017489967032313647,-0.00236576160930535,32,5,23583.015194931995,23583.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017486887014912522,-0.027113007287009827,32,3,4.019769891701817,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017490547177853033,-0.021245565669626876,64,5,452030.4357805641,451648.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.001749100419050631,-0.009539489430258175,64,4,2.9784478994295647,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017490539079118017,-0.013846549651138074,64,5,4.498885414216363,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017484142615848963,-0.00055171896367745,32,2,0.8773776812166206,0.8769998550415039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.001749066974850777,-0.01820263459074767,64,3,2.7648105767561515,2.4234676361083984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017490797657524482,-0.021142994614603894,64,4,3.689099831626554,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017490489705915824,-0.002055388890151222,32,3,3.8586738914281855,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017491018370934253,-0.018235719383015492,64,6,23542.751828077337,23542.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.001749098582899622,-0.0002733381535215962,32,4,23538.50003824662,23538.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017491032561947062,-0.00038209832527624776,32,4,23526.750154928126,23526.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017490605212809873,-0.000869280116021387,32,3,4.3279053194506005,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017490797657524482,-0.02736623290343032,64,4,23520.750199736525,23520.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.001749066974850777,-0.0001418532936758865,32,2,0.9341641017751433,0.9338164329528809
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.001749098582899622,-1.3998081556443331e-05,32,3,11.385791634852275,11.130599975585938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017490547177853033,-0.0008987355715666112,32,2,3.423489057170516,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017490539088435009,-0.025943462406328943,64,5,429454.7598430074,429042.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017490547177853033,-0.031645495001074386,64,5,22.119394132349118,15.4493408203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017490610280436192,-0.013912820918111968,32,3,2.2348613059996616,1.7668285369873047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.00174905488873911,-0.00045926429168596794,32,4,23463.000164785306,23463.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017490610280436192,-0.0003592806108819735,32,3,23463.750147125742,23463.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.00174910033277198,-0.006982158496059876,32,3,3.193679237096868,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.001749100419050631,-0.015029828112702814,64,5,23448.750217908844,23448.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.001749100419050631,-0.016937333932940946,64,4,3.796103245284366,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017490547177853033,-0.03148533830488276,64,5,23447.00011267272,23447.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.001749066974850777,-0.01135664337376463,64,4,157249.00002375752,157249.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.001749089929333869,-0.010472356549385164,32,2,1.4183587038663894,1.1624336242675781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.001749100419050631,-0.008342124275091067,64,3,3.661330039176452,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017490610280436192,-0.011190931386356184,32,2,1.9786099251494327,1.492868423461914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017490541159258521,-0.00011721855145696569,32,3,3.222895504940885,2.555612564086914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017490541557217965,-0.016240075576996582,64,4,3.054395413627051,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.001749089929333869,-0.010472356549385164,32,2,2.2120823812236745,2.0354537963867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017490659106915718,-0.01503715658194249,32,2,3.1043624720427347,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017490541159258521,-0.002948372508147612,64,3,3.782356509497991,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017490797657524482,-0.0013871854869021982,32,2,3.881259691304817,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017490489705915824,-0.017811226174390127,32,3,3.5286922720129845,2.8178577423095703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0017491013887878104,-0.007362762280774593,32,3,1.7216264304531381,1.357778549194336
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017491018370934253,-0.006201375335923687,32,2,3.269285940126179,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017490659106915718,-0.014189570695715248,64,6,42.70700181039961,30.11474609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017490541557217965,-0.019959515775056058,64,6,23.542476508613014,16.499786376953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.001749153044552254,-0.023894047931164453,64,4,3.572244334568975,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.001749100419050631,-0.02197763220852944,64,7,29.077544228608517,20.421966552734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0017490489705915824,-0.016928184503298915,64,4,163928.75003840294,163928.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.001749100419050631,-0.017241427549840815,64,6,23364.25783075145,23364.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.001749098582899622,-0.01097235721682277,64,3,2.616300559838514,2.440145492553711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.001749052106663651,-0.0016153304540407198,64,6,23358.75023993813,23358.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017490547177853033,-0.016900925048430326,64,5,23356.250039932358,23356.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017490621731575118,-0.0004872602106524848,32,4,28.540582005634132,20.164215087890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017491018370934253,-0.016895498604251213,64,6,422387.30804101896,422062.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017490659106915718,-0.0002262789426800138,32,4,23333.750186868176,23333.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017490194207254728,-0.0012548179792375436,32,3,23325.75003460575,23325.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.001749008783101469,-0.0006780751457687861,32,3,0.7964349488854744,0.7959098815917969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.001749091331907815,-0.010011287666541469,64,4,3.201517944474518,2.756917953491211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.001749092777094896,-0.00023479846370599855,32,2,1.1814439495835136,1.181192398071289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.0017490819871844865,-0.014515813203866856,64,2,3.1039209440559468,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0017490657526572084,-0.005926709599419655,64,3,3.0739460733820603,2.584575653076172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.001749092777094896,-0.01969254687562627,64,6,23296.00112543028,23296.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9753,0.0017490506704094244,-0.002927921208377593,64,6,23289.250273250975,23289.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0017490702832612115,-0.0015394314805624587,64,3,4.155093697048273,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.00174905616298493,-0.00034299093136014314,32,3,3.8057599797685673,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0017490912439775963,-0.00037789499791007763,32,3,3.5992611530188663,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017490420947184893,-0.02822203038907356,64,5,23279.500134247064,23279.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0017490388986152183,-0.011144599511844433,32,4,32.629601455663135,23.018035888671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017490573129564924,-0.020363308345763387,64,5,32.7171581764261,23.030120849609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.001749105198073253,-0.017825130916241716,64,5,23255.750155305544,23255.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017490676647968773,-0.0179219611755862,64,4,3.14863416952896,2.56610107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017490619418607523,-0.00011284184211468595,32,2,0.9452491135079238,0.9449462890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0017491082214251552,-0.016061290161776043,64,6,23213.750215789896,23213.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017490924421145193,-0.015513532415767917,32,3,3.3092437608716274,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0017490801661802502,-0.00882531006969256,64,5,139187.000038721,139187.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0017490767373534721,-0.008917438598417537,64,3,3.7190194349522456,2.658445358276367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0017490577726232415,-0.004444342645640087,32,4,23188.000218426132,23188.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.0017490796718649948,-0.02682429608549952,64,5,23180.75010145723,23180.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017490831859088285,-0.001330854132035264,32,2,3.808634547869878,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.001749059076476045,-0.012733817933467284,32,2,2.927148342228694,2.6802234649658203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017490801407210599,-0.00931015522673484,64,6,96818.250023718,96818.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.001749059076476045,-0.01930956702441844,32,3,3.488178314646485,2.810525894165039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017490788806255875,-0.006931741473244157,32,3,3.5756722510793386,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0017490801407210599,-0.013006218590654428,64,4,3.7433290308281717,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.0017490573811506094,-0.012500815575782864,64,5,269366.94701766653,269139.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.001749054740045719,-0.005062596101116812,32,3,2.0135550210185964,1.3639202117919922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0017490801407210599,-0.02236410802474964,64,7,23122.765657920103,23122.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.001749055798623833,-0.0013267845078862583,32,4,26.622058317963422,18.61956787109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0017490767373534721,-0.00037731981663402525,64,4,23112.502761881766,23112.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017491085375928028,-0.00017763669292980566,32,4,21.490258559171142,15.18218994140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017490579861759725,-0.0010359286773472531,32,3,23099.000036491794,23099.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017490788806255875,-0.0016135387796912815,32,3,3.6054377738818837,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0017490628977131495,-0.02421816217503292,64,5,23091.250837658255,23091.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10084,0.0017490767373534721,-0.008660716023004333,32,2,2.8224218762025406,2.600475311279297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0017490788806255875,-0.007434259317508074,64,4,3.8075457952226723,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0017490788806255875,-0.017139114415431034,64,4,23082.50012546949,23082.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0017490418885067749,-0.014084291363947732,64,3,2.3791663730942583,1.9407520294189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0017490578034581317,-0.033579608138761596,64,4,23075.25022134759,23075.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.001749078567440887,-0.028867345402655342,64,7,23058.267570684096,23058.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0017490573811506094,-0.017139114415431034,64,5,23057.75012725744,23057.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10148,0.0017490801407210599,-0.01712986132154315,32,4,23048.500116014086,23048.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0017490541088424072,-0.0019960367473236262,64,6,23046.756547891015,23046.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10153,0.0017491085375928028,-0.015959314617638665,64,3,12.072094730392962,11.784622192382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0017490676411013872,-0.0108105027978177,32,3,4.78124302809862,4.5805206298828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10193,0.0017490801407210599,-0.014556044180360495,64,5,23021.000202453357,23021.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.0017490801407210599,-0.017392912777292824,64,5,4.5198040832750115,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10208,0.0017490676411013872,-0.0017336029179193524,32,4,23012.0000813588,23012.0
