split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114610,-0.8606820994973532,0.11596161127090454,24,2,0.19922886559358155,0.16881048679351807
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106192,-0.8605081469286233,0.12546437978744507,24,2,0.16833252569476176,0.13108842074871063
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131633,-0.8607673160936429,0.10774719715118408,24,3,0.47587686141132546,0.323356032371521
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94326,-0.8607641071566832,0.09652471542358398,48,4,12068064.00003403,12068064.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107897,-0.8607666281877755,0.016748249530792236,24,2,0.18117269815949194,0.1371317058801651
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28800,-0.860762548175444,0.13715887069702148,24,5,26.635568308158557,26.62823486328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150669,-0.860766640291331,0.05933356285095215,24,4,0.3094222609157331,0.18244719505310059
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19139,-0.8607692595858225,0.08787071704864502,72,6,12540240.000000097,12540240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123680,-0.8607627235041946,0.029444515705108643,48,4,978.4494564868587,977.61083984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58,-0.8606353647628566,0.12911063432693481,24,1,13803344.0,13803344.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20310,-0.8607679605538578,0.11319035291671753,48,6,812.5693423156866,812.19921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141414,-0.8607692829775715,0.09901160001754761,48,5,15865808.00005286,15865808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,7768,-0.8607675906851,0.07148975133895874,72,6,16335072.01310851,16335072.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31349,-0.8607542643876513,0.027683377265930176,24,1,13294656.0,13294656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63671,-0.860766282080931,0.00020384788513183594,48,3,39.03989510764032,39.03944396972656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132763,-0.8607675696362094,0.134454607963562,24,3,0.2891121037647567,0.19388316571712494
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71958,-0.8607694662489394,0.08532923460006714,24,5,16384583.562940799,16384512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49837,-0.8607638614771531,0.09957635402679443,48,4,13422016.000012493,13422016.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34727,-0.8607691712907126,0.024334967136383057,48,6,16122656.002248205,16122656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51195,-0.8607690439957878,0.08786213397979736,72,7,95.26016983330301,93.4595947265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85804,-0.8607653377466704,0.13709360361099243,24,3,0.36184844168209995,0.24394440650939941
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156141,-0.8607548420168314,0.04270142316818237,24,2,16725616.000000017,16725616.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196786,-0.860769204829694,0.07403427362442017,24,4,2.7614218575986107,2.731985092163086
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53289,-0.8607686170250872,0.013732433319091797,48,5,101.17535729595855,95.50543212890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84092,-0.8607676666163115,0.13362759351730347,24,3,0.5183850584599514,0.355391263961792
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144406,-0.8607641908952246,0.13383710384368896,48,8,111.44721038011794,109.9990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162072,-0.8607674607524132,0.13474953174591064,24,4,1.2731645551253217,1.2484846115112305
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17019,-0.8607578684086548,0.06486910581588745,48,4,121.57463013345973,121.5736083984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83262,-0.8605408464063657,0.12936419248580933,24,3,1.172999564566923,1.1696701049804688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180751,-0.8607655419186813,0.053807854652404785,24,4,0.6047727330335109,0.5508956909179688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64153,-0.8607672213101978,0.010532617568969727,48,4,0.5416349432686381,0.5101585388183594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147394,-0.8607684265043645,0.08972823619842529,24,3,11134480.000000007,11134480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119515,-0.8607624407577532,0.037091970443725586,48,4,3.1322749298736796,3.1254806518554688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4350,-0.8607701049280649,0.04488462209701538,72,9,9608813.437199423,9608688.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111255,-0.8607557545710733,0.12999039888381958,48,8,41.99491225469478,29.416717529296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68826,-0.8607670280875936,0.03846323490142822,48,5,43.96303726722216,41.142486572265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111487,-0.8607650140820624,0.13533824682235718,24,3,0.5207325007892831,0.3573646545410156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128398,-0.8607659198883084,0.1347341537475586,48,5,17008496.000000216,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20364,-0.8607350862002932,0.06863260269165039,24,6,2915.475862885716,2785.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109328,-0.8607622525241823,0.023823320865631104,48,4,140.25287471072718,140.252685546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113238,-0.8607645418819629,0.13884305953979492,48,6,16837520.000029076,16837520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178160,-0.8607640167379031,0.1041002869606018,48,5,9568016.003423091,9568016.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69494,-0.8607701821598539,0.015289306640625,72,7,7444640.000027291,7444640.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177134,-0.8607308651335188,0.13756811618804932,24,2,14608416.000000002,14608416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112959,-0.8607695455552857,0.13597416877746582,24,4,2.0755561788413117,2.0264997482299805
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104434,-0.8607573912649968,0.02040034532546997,48,5,3.070456475961093,3.060544967651367
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160177,-0.8607690285232366,0.05291712284088135,72,6,1459136.0033841298,1459136.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136248,-0.8607646000796194,0.026456177234649658,24,3,7.8160268335541545,7.813392639160156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126064,-0.8607636740221096,0.008462786674499512,24,2,0.23712631479050758,0.18877609074115753
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144055,-0.860764796665535,0.01207280158996582,48,6,4.906397656775768,4.292842864990234
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52523,-0.8607236916832335,0.13527333736419678,24,3,12675168.000002088,12675168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184754,-0.8607626771199648,0.01623857021331787,24,4,362.53424784757385,352.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179558,-0.8607676708775216,0.06772154569625854,48,5,8120400.000933047,8120400.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85794,-0.8607644592525503,0.11520999670028687,24,3,0.5506083964483972,0.384768009185791
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83641,-0.8607375795145344,0.0658423900604248,48,3,51.6373250093678,51.636810302734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124863,-0.8585912464186549,0.1391432285308838,24,3,4.879730739782298,4.8745269775390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187517,-0.8607380553767143,0.11575275659561157,24,2,13805296.000000002,13805296.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14042,-0.8607671982622378,0.13719624280929565,24,4,7.095364158477237,7.082374572753906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81225,-0.8607609318432878,0.09382492303848267,24,3,754.9620783544757,754.9619140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126954,-0.8607597046302544,0.08446037769317627,48,4,8297056.000002245,8297056.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40672,-0.860769448265728,0.01224452257156372,72,7,757.1477279978997,756.96044921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159835,-0.8607667421906626,0.04826390743255615,48,5,54099.15667159633,54099.15625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67013,-0.8607662705430812,0.06509101390838623,24,5,17.64435433836062,14.342056274414062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96662,-0.860769690341499,0.01876246929168701,24,3,15630096.000000002,15630096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180530,-0.8607690224671387,0.019081830978393555,48,8,15036.353379459599,15034.78125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166311,-0.8607681897860857,0.0027301907539367676,24,4,478.2988991917938,478.298828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106869,-0.8603700897656381,0.06340718269348145,24,3,0.7890663639521526,0.7801589965820312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36975,-0.8607694176672567,0.016452789306640625,72,8,69717.06959852064,69712.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21008,-0.8607209296242218,0.025740206241607666,24,2,0.14543048510315965,0.10563099384307861
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132032,-0.8607630789947507,0.1127312183380127,48,4,6520880.000014758,6520880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151446,-0.8607696093620234,0.053309082984924316,72,4,6604512.00000519,6604512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186919,-0.8607684538603735,0.028303563594818115,48,5,1.5994058530845723,1.5006446838378906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166117,-0.8607669468769927,0.04666930437088013,48,4,867.7576513049471,867.5400390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194178,-0.8607686930977252,0.00422590970993042,72,6,35.177058670637265,32.2991943359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52175,-0.8607426209273399,0.08887267112731934,24,2,9517712.00031151,9517712.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170731,-0.8607708451634437,0.014543116092681885,96,6,13159904.000236064,13159904.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192202,-0.8607684395742581,0.011530935764312744,24,5,5.3194835978281105,5.275260925292969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,439,-0.8607325753146142,0.13775694370269775,24,3,0.2739641171830277,0.1698613166809082
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156705,-0.8607618161377104,0.037171125411987305,24,4,11.22579146237396,11.2125244140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22100,-0.8607660552579546,0.11206716299057007,24,3,0.49464950152345794,0.33971190452575684
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137323,-0.8607550460619677,0.13877838850021362,24,4,14.161314721444349,14.159477233886719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126970,-0.8607606938912795,0.06962579488754272,24,3,0.23770847051530133,0.16454949975013733
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163393,-0.8607695930173804,0.021411657333374023,48,4,7715056.000000001,7715056.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158783,-0.8607665052118136,0.07975620031356812,48,5,10636912.000000093,10636912.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83407,-0.8606651876398246,0.13757789134979248,24,4,7102880.0000108145,7102880.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80959,-0.8607677827124007,0.13769763708114624,24,4,4.541189880839003,4.526725769042969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121140,-0.8607675201199072,0.009429991245269775,48,7,78413.5643266088,78413.5625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13105,-0.8607694306722351,0.040186405181884766,72,6,10092256.000008855,10092256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20049,-0.8607693706599093,0.10987639427185059,48,6,9707728.014244996,9707728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37737,-0.8607678375512933,0.07548326253890991,48,6,6287920.000163904,6287920.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96748,-0.8607645265165047,0.10080558061599731,48,5,16451328.000005173,16451328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72960,-0.8606442828750005,0.08378612995147705,24,3,0.32120264225572764,0.1861894130706787
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53587,-0.8607621763767384,0.06482642889022827,24,3,21393.68750075033,21393.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36789,-0.8607691420770607,0.05611467361450195,48,4,15165408.000005946,15165408.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174643,-0.8607699886440514,0.014613330364227295,72,7,10153104.041686408,10153104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134484,-0.8607688187796612,0.09456998109817505,48,5,11570560.0168988,11570560.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146568,-0.860768975018118,0.046513497829437256,48,5,12729504.000004098,12729504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107789,-0.8607656056137785,0.0028336048126220703,24,3,2.9902949911837293,2.9815406799316406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16094,-0.8607647981839364,0.004591703414916992,72,8,49233.96026639309,49233.78125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117748,-0.860768698496031,0.08982497453689575,48,5,14543648.00321972,14543648.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111181,-0.8607643951663704,0.01803344488143921,48,3,4.632898670127742,4.628875732421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138562,-0.860765712936427,0.009894013404846191,48,5,16.016154853866595,15.937088012695312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36187,-0.8607690461833499,0.05306810140609741,72,9,6447504.000022535,6447504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162576,-0.8607706803607584,0.03481239080429077,72,7,51.51287660688947,49.64605712890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186081,-0.8607676118540439,0.13914275169372559,48,5,0.5599571453783575,0.371563196182251
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23262,-0.8607623582774977,0.0012578368186950684,24,4,9.863038546717842,9.696277618408203
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120177,-0.8607625264776289,0.08673137426376343,48,4,7.101581668502895,7.0959320068359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74010,-0.8607689551852218,0.004006564617156982,48,4,20.720204187391833,20.66394805908203
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110940,-0.860761307237226,0.13867121934890747,48,6,5967392.06155249,5967392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43997,-0.8607590415304003,0.08278173208236694,48,3,2.4866807731023512,2.478592872619629
