split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137822,-0.22571105253882706,0.7451610267162323,32,3,13059712.000006879,13059712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43319,-0.1855754218995571,0.2740232050418854,32,1,0.039485007524490356,0.039485007524490356
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23419,-0.19241659715771675,0.2007898986339569,32,2,100.85146332425403,100.8514404296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139833,-0.22335069463588297,0.10578155517578125,96,6,18783.453811241267,18783.296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31169,-0.12635648250579834,0.507100373506546,32,3,0.16610523751145786,0.13957929611206055
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15993,-0.22539678233442828,0.7725093066692352,64,5,6146320.000526946,6146320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139149,-0.22332527278922498,0.24054032564163208,96,6,16.24614653793234,14.470794677734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1759,-0.21542973443865776,0.013939514756202698,32,3,17.832279913414496,12.609169006347656
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13855,-0.21803133841603994,0.04607012867927551,64,2,0.06153061699483783,0.04746976122260094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13389,-0.22150321444496512,0.014245852828025818,96,6,14343.711326964387,14343.546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145554,-0.023921534419059753,0.05236998200416565,64,7,62.25760987302962,59.45721435546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71774,-0.22533864597789943,0.7607540786266327,32,2,12588480.000003934,12588480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149798,-0.21328909322619438,0.10337719321250916,32,4,6.428650877528737,6.4158935546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75894,-0.054670676589012146,0.6085568964481354,32,2,0.07301257670431836,0.07301254570484161
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158277,-0.2260349844218581,0.7651061117649078,96,5,10578784.000005275,10578784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65980,-0.22606670479945024,0.7457102239131927,32,3,16123904.000199879,16123904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,428,-0.22487311507575214,0.7681722939014435,32,3,7770288.000007225,7770288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111293,-0.19473787769675255,0.21014735102653503,32,1,0.09022729098796844,0.09022729098796844
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73157,-0.22604084113845602,0.6104796230792999,32,2,14302000.0,14302000.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71408,-0.22361907502636313,0.16393905878067017,96,9,388.7982430951762,384.545654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1127,-0.1372905820608139,0.553411453962326,64,3,160.09646329045918,158.619873046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37923,-0.22605184878557338,0.7541320025920868,32,2,11445520.0,11445520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91201,-0.22340212273411453,0.0022629499435424805,96,6,17.946006532996357,13.092254638671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98859,-0.21658114902675152,0.017083361744880676,64,7,7791.463411420865,7791.3359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,544,-0.22079139621928334,0.7718982994556427,32,1,7982928.0,7982928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34531,-0.2250028105918318,0.7642956674098969,32,1,14620848.0,14620848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44517,-0.22162380162626505,0.006517201662063599,64,5,38.45913525260714,37.239501953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174355,-0.19705593772232533,0.2140599489212036,32,5,61.82484309506302,61.821319580078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1702,-0.22495218797121197,0.7642854154109955,32,2,14233856.000003824,14233856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.22599528521095635,0.7672679722309113,64,6,15462976.000000907,15462976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62820,-0.22604165177472169,0.7574957311153412,64,2,9785216.0,9785216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,207,-0.15811392664909363,0.6177432835102081,32,4,37.54074149708007,37.52203369140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15824,-0.22606003339751624,0.5216735303401947,32,3,10374976.000043035,10374976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2661,-0.16263440251350403,0.3410510718822479,32,3,98.80428863631091,96.05224609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38490,-0.20418673008680344,0.06996366381645203,32,1,0.03846842050552368,0.03846842050552368
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2837,-0.22535009746206924,0.7723086178302765,96,5,8382864.000082763,8382864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72917,-0.2260583467541437,0.5490399897098541,32,3,13159600.000003377,13159600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.22541724320035428,0.7611638009548187,32,4,6843088.000022524,6843088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23733,-0.15391718596220016,0.4323141276836395,32,4,26.024575349581408,23.210968017578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44111,-0.21592781506478786,0.001099318265914917,32,1,0.07509154081344604,0.07509154081344604
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190282,-0.22606397755953367,0.7461837828159332,96,6,7189335.004377908,7189216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.22418132878374308,0.7684638202190399,32,3,15568576.041146988,15568576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164671,-0.20913399942219257,0.12720632553100586,32,4,4.350690263849837,4.3383331298828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71238,-0.22281729546375573,0.04369962215423584,32,4,2.08044592861483,2.040970802307129
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41816,-0.22488728153984994,0.003943637013435364,96,9,196.45449311896127,196.012451171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4511,-0.047223061323165894,0.5725802481174469,32,2,10.456188171831158,10.455787658691406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3502,-0.22497052024118602,0.7641308605670929,32,3,15648848.00038666,15648848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148169,-0.2053597755730152,0.1138676106929779,32,3,25.55597578552095,24.180999755859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36937,-0.22603980725762085,0.6003709137439728,32,2,11043520.000000633,11043520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12291,-0.22023940226063132,0.2192888855934143,64,5,6.106924911926629,5.713493347167969
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8876,-0.22594177567225415,0.7025676071643829,32,2,9874832.000000155,9874832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149042,-0.18564028665423393,0.2933407723903656,32,3,76.70514845252606,64.57888793945312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10428,-0.22438779834192246,0.7732972800731659,64,3,8077632.000001976,8077632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86023,-0.22493706946261227,0.7653020918369293,32,3,10835136.00004256,10835136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68133,-0.22559971443843096,0.7722861468791962,64,4,15400624.001095772,15400624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165668,-0.22601575057342416,0.6047583520412445,32,2,15263648.000000445,15263648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138640,-0.22600496820814442,0.732797771692276,64,3,13457824.000000406,13457824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46069,-0.22265105252154171,0.2623608410358429,96,6,55.96186247942495,55.913787841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10272,-0.22497271408792585,0.7733787596225739,96,6,8350113.413346231,8350112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156839,-0.2260024568749941,0.7658034861087799,96,7,10698352.000039142,10698352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3436,-0.2250652319053188,0.7632457315921783,32,3,8750386.372824201,8749072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138272,-0.22596106980927289,0.7703693807125092,96,9,15939744.000901783,15939744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100180,-0.22597199567826465,0.6845036447048187,32,3,7364144.000014729,7364144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16863,-0.1863311007618904,0.26999232172966003,32,2,44.790614559706036,44.79054260253906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78298,-0.19550596736371517,0.230585515499115,32,2,4.931587946479616,4.930870056152344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132630,-0.18086788058280945,0.23516899347305298,32,3,80.00235215102542,80.00146484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156256,-0.2020621858537197,0.13453707098960876,32,2,3.1077438810286067,3.1066551208496094
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167858,-0.09301912784576416,0.5128620564937592,32,4,1.7208307577101911,1.708251953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27920,-0.22603782365331426,0.7411305606365204,64,5,8038880.00000929,8038880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72417,-0.22606433000328252,0.5110834538936615,32,1,6447376.0,6447376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,101091,-0.22604314373165835,0.5906108319759369,32,3,10523568.002835222,10523568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2293,-0.20220766589045525,0.333356112241745,64,4,146.45921649586987,146.391845703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153861,-0.0967922955751419,0.5797100961208344,32,4,26.220404729181233,24.642669677734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19711,-0.22606470701794024,0.7485608756542206,64,5,13041929.84540796,13041888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,367,-0.21475576609373093,0.14665287733078003,64,5,122.49056574453819,121.0157470703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2363,-0.22240204154513776,0.044154465198516846,96,9,15.724887635491093,14.157814025878906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26388,-0.22582926231552847,0.7700708210468292,32,3,9453728.000000728,9453728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179774,-0.2260661874206562,0.4621133506298065,32,3,15486256.000010971,15486256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123327,-0.22367789782583714,0.015991628170013428,96,7,6143.473220110475,6143.47265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61422,-0.21395446453243494,0.09695455431938171,64,6,73.06225275988244,57.433258056640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165973,-0.2226659923326224,0.14544853568077087,64,5,38.64777755948585,36.74981689453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42794,-0.22480071452446282,0.7656109035015106,32,3,6138928.000070726,6138928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78136,-0.16046711802482605,0.4382980167865753,32,3,8.891620277886203,8.891464233398438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174163,-0.21286648139357567,0.33977988362312317,64,7,51.55600484284185,40.486663818359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2470,-0.17660842090845108,0.35576269030570984,32,2,3.2003232172878557,3.1999969482421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171303,-0.22605772590759443,0.7551769316196442,96,7,8926208.000001354,8926208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130153,-0.22473070630803704,0.7691114842891693,64,2,8320896.000000276,8320896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134325,-0.22577483233180828,0.7714140117168427,64,6,15130291.972259356,15130288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173994,-0.22288965596817434,0.7706020176410675,32,1,15546960.0,15546960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133521,-0.22577119848574512,0.739813894033432,32,2,6471440.000009745,6471440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70872,-0.22116411942988634,0.10309001803398132,64,7,10189.494368938454,10189.484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3203,-0.14847254008054733,0.18363866209983826,32,3,4997.729858344191,4997.703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132195,-0.22591101453872398,0.7103106677532196,32,1,15600240.0,15600240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143604,-0.2260650891912519,0.746958464384079,32,2,10628288.0,10628288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,880,-0.2254660545149818,0.7723690569400787,64,3,15067904.000826992,15067904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32786,-0.22572931880131364,0.7430206835269928,32,2,11235511.138773346,11235504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71413,-0.22605831229520845,0.5499652922153473,32,3,11965936.00359656,11965936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188194,-0.22212220868095756,0.03316196799278259,64,3,3.5295930906239503,2.946565628051758
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13683,-0.11940625309944153,0.46199920773506165,32,3,122.96542280497219,112.1990966796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94251,-0.22002184437587857,0.22945544123649597,64,3,1.9896517095814288,1.9890499114990234
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71837,-0.18167010322213173,0.24011924862861633,32,2,27.94884169853621,27.948760986328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121730,-0.2252056571887806,0.7619006931781769,32,3,11735456.968140481,11735456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89774,-0.13864125311374664,0.5181596577167511,32,2,9.680158594710527,9.680015563964844
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70067,-0.22604014121679938,0.6052214205265045,32,4,6361184.006020284,6361184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11120,-0.2259529237053357,0.6928331553936005,32,1,7035328.0,7035328.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131574,-0.09939324855804443,0.5485158264636993,32,3,7.070110030105406,7.069755554199219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156181,-0.2257756506151054,0.7717791497707367,64,6,12094960.000047091,12094960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172999,-0.08066174387931824,0.5765642821788788,32,3,18.335991044034838,18.33594512939453
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19748,-0.21759661938995123,0.301506370306015,64,9,6140.38849411844,6140.34765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190063,-0.2245059871347621,0.009530708193778992,96,7,396.8344559819483,391.761474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47388,-0.2260648413321178,0.5083229839801788,32,1,9808864.0,9808864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93335,-0.21200536657124758,0.015135720372200012,32,3,659.6724283468074,657.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80820,-0.2071017064154148,0.14180421829223633,32,4,45.18635795815789,44.08038330078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170928,-0.22290006862021983,0.14199736714363098,64,5,261.68677405230386,261.6588134765625
