split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2260849896538275,0.7602135837078094,120,3,7403360.000000001,7403360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22486079717054963,0.3503863513469696,48,4,13857.176313593156,13857.1484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22608526629483094,0.5988861620426178,24,1,15246416.0,15246416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22608402590776677,0.6098394095897675,24,2,8799424.00000089,8799424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.19627475924789906,0.17446407675743103,24,3,28.19327472418313,28.18621826171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22604524123380543,0.7695426642894745,48,5,10706102.615828574,10706096.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2220693971030414,0.054651349782943726,48,5,100.59379848312837,97.08544921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22603047112352215,0.7313286364078522,24,5,14377008.00003918,14377008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22608402590776677,0.7552370727062225,120,10,10358004.822581107,10357984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22580659855157137,0.03357672691345215,48,7,29.490696367992037,23.57562255859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260192389585427,0.712220162153244,24,2,16356960.000003204,16356960.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22540079563623294,0.02784159779548645,96,8,34933.81490455831,33118.28125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22607712192984764,0.6522247493267059,24,1,10549328.0,10549328.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22604759303067112,0.716721922159195,24,6,7197399.922025682,7197296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22124927351251245,0.1381731629371643,24,4,32.971238259626745,32.89788818359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2260870591062485,0.7581540048122406,72,7,7779200.00004144,7779200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22566954884678125,0.05810227990150452,48,4,41.245840254233286,40.88128662109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22566065524006262,0.0875987708568573,48,7,57.688546635616675,57.67071533203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22601741294784006,0.7366966903209686,24,1,7972800.0,7972800.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22442587569821626,0.4024495780467987,48,4,6054.481964186678,6054.4765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22576763518736698,0.02022010087966919,48,4,89.05549951140897,67.643310546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22584672513767146,0.0003714561462402344,48,7,1273.1828364750704,1259.21484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22589608824637253,0.053627341985702515,120,9,45333.570381517085,45333.5
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.21928359661251307,0.06254315376281738,24,1,0.0756683424115181,0.0756683424115181
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609046937759558,0.6325192749500275,48,4,16980112.000002645,16980112.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22566065524006262,0.049201905727386475,48,8,235.0431023006597,231.885009765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.2257571866211947,0.00790068507194519,96,10,77.50980105414509,76.32437133789062
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22608484378179128,0.7620367109775543,96,10,13307888.000144666,13307888.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2260870591062485,0.7581540048122406,48,6,7641792.001006386,7641792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22580659855157137,0.03357672691345215,24,4,37.27121988089573,32.916778564453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2260223421617411,0.7708136737346649,48,5,13179632.006105732,13179632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22607712192984764,0.6522247493267059,24,1,14079888.0,14079888.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22390844929032028,0.47238001227378845,48,5,47.61421274563908,42.745513916015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22566065524006262,0.36232802271842957,72,8,393.5018276027003,391.761474609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22576438324176706,0.05117747187614441,48,5,40.13207729723849,40.105072021484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22581911153974943,0.7604091465473175,24,1,11625376.0,11625376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22183685190975666,0.0026932209730148315,24,2,0.09639677932374337,0.09639677405357361
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2260852875042474,0.7173185050487518,48,4,11739168.00000018,11739168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22509709431324154,0.29805001616477966,48,5,156.69147134147417,155.9437255859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22608768206282548,0.44568732380867004,24,3,12206256.000029447,12206256.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.2260870591062485,0.7577745616436005,48,5,7597536.000000285,7597536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22060037311166525,0.050927579402923584,24,2,5.358053941543932,5.3578948974609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22566065524006262,0.0928315818309784,48,6,52.6176926304613,52.61224365234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260842010673514,0.5394674837589264,24,2,16522256.000002291,16522256.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22608526629483094,0.5988861620426178,24,1,11066608.0,11066608.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22566065524006262,0.27742788195610046,96,9,134.43096700964253,97.784912109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22608668601242243,0.7585699260234833,48,5,11043648.000308406,11043648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22566065524006262,0.3987126648426056,96,10,46.604169372731505,32.144622802734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22580732585629448,0.0009744763374328613,48,6,40748.694158567545,40748.21875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22564818392856978,0.09365075826644897,48,5,19.213791790118965,19.03179931640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.2260160528603592,0.7381175458431244,48,3,7423488.000000272,7423488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22594422023394145,0.7719393074512482,72,7,8348768.131143756,8348768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.2260061306587886,0.7715893685817719,72,5,6495799.571618628,6495792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.2227823648136109,0.07164868712425232,48,5,64.99716584683395,64.38409423828125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22360940207727253,0.07859152555465698,24,2,7.696326677157885,7.6957855224609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.2260870591062485,0.5823810994625092,48,4,6294208.000123553,6294208.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22608645330547006,0.7603130042552948,48,6,11437696.010904983,11437696.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22595592592551839,0.7530116736888885,24,2,9321552.00001867,9321552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22608776056767965,0.7555228173732758,48,3,10254912.0,10254912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22601301167014753,0.7385001480579376,24,3,7265056.000223709,7265056.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.2260856981156394,0.5014854371547699,24,3,13167984.000012513,13167984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22608402590776677,0.6098394095897675,24,3,7994896.005498631,7994896.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22533426445443183,0.5846424400806427,72,8,224.80956701768156,215.684814453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.2260852875042474,0.7667782604694366,72,9,16778352.0002387,16778352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22343144426122308,0.4783755838871002,24,4,48.93959607475924,48.3909912109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22608489088815986,0.6023524105548859,24,2,6378112.0000120355,6378112.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22415572486352175,0.6177741587162018,48,8,32.53790943855705,30.49700927734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.2252001051674597,0.14010491967201233,96,8,10271.147024415231,10035.5078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.22592766134766862,0.7563663423061371,24,4,9177104.000000736,9177104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22580659855157137,0.03357672691345215,48,7,37392.6988023877,37390.046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.2259613368223654,0.7723226249217987,48,5,8726400.00001831,8726400.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.22607865163990937,0.7638000547885895,48,5,8198176.000322565,8198176.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.22596860633348115,0.7335815131664276,24,2,13600320.0,13600320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22607712192984764,0.6522247493267059,48,1,7402304.0,7402304.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.22608668601242243,0.7603516280651093,128,8,7057680.004842221,7057680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.22584966267459095,0.026246875524520874,48,5,110.32266529744581,110.30322265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22608017543279857,0.5617200434207916,24,2,14220016.0,14220016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.22566065524006262,0.0875987708568573,24,4,43.90842862503392,43.901458740234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22543925035279244,0.7692097723484039,24,4,7532992.000274812,7532992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22608787003719044,0.6909644901752472,120,3,14337920.000003835,14337920.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22580659855157137,0.03357672691345215,48,5,39.9619965476918,39.4560546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.2192676942795515,0.07026070356369019,24,3,91650.16354162265,91648.75
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22608526629483094,0.5988861620426178,24,4,8391529.947123945,8391488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22198235942050815,0.5620160400867462,48,8,107237.00907616483,107237.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.226087106741943,0.7520225346088409,24,2,11537952.0,11537952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2260870591062485,0.5823810994625092,24,4,12761264.006002415,12761264.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22283880482427776,0.5479061305522919,48,7,5278.627124973262,5278.3515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22601005573233124,0.767861396074295,48,4,10780384.000042928,10780384.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22608402590776677,0.6098394095897675,24,3,15776784.000045583,15776784.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2260511272615986,0.714604526758194,24,2,6407552.000000223,6407552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22601342901180033,0.7702243626117706,96,9,12438786.970771853,12438784.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22608402590776677,0.6098394095897675,24,2,16869000.35285181,16868976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21481815446168184,0.1851743757724762,24,2,4.013415916882069,4.013053894042969
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22608579953612207,0.7562043368816376,72,7,11587100.829208305,11587056.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22183685190975666,0.06244456768035889,48,5,25.35437714994773,24.903350830078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22608526629483094,0.7597755491733551,24,2,6078880.000000001,6078880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.2260839367936569,0.6079797446727753,24,2,9255904.00026024,9255904.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22598250378359808,0.7722451388835907,72,7,8458192.000132304,8458192.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.22427593485917896,0.4270003139972687,48,3,129.6155779865342,129.6141357421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22110080299898982,0.0029230713844299316,24,2,7.704882235859341,7.704521179199219
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22586799792770762,0.7734573185443878,48,5,6002864.000062831,6002864.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22124927351251245,0.02637729048728943,24,2,8.209753291281661,8.209640502929688
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.22566065524006262,0.0875987708568573,48,6,185.0284947680131,182.1591796875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22602662345161662,0.7362430393695831,24,2,10397472.000124386,10397472.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.21977227786555886,0.020525798201560974,24,3,19.065786328830878,17.70330810546875
