split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.2260128201510152,0.06942800049996245,32,3,11.617512273651768,11.616104125976562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.22610026395519148,0.7653034173944799,32,3,15497824.000000942,15497824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22606632368841195,0.06160545089527747,192,16,20756.260795111535,20754.984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22315347664722007,0.742186170883489,64,5,45.661625538125364,45.308685302734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.22604109444381495,0.19893197907865495,64,6,30887.267014793302,30886.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.22564654776695045,0.2606206517714553,64,4,31.686994141312177,26.245407104492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.2261005275412482,0.7552383643029067,32,1,6224640.0,6224640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22605884580562985,0.014951533715650556,64,7,1316.6555584713258,1316.4638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.2257337056832912,0.1466445191031216,64,4,5477.781292734379,5477.78125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22597328761254232,0.17708798592599617,64,4,2.195322962846349,2.1912879943847656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.2261002779805007,0.7726553712097924,64,7,13408260.691128004,13408160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.22458558486430935,0.7400621535789929,32,2,9965344.000000253,9965344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.22607584378043108,0.5753761727470077,64,6,57.005032698061925,56.656341552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.2260999074991139,0.7709129825283111,32,3,9365056.001698839,9365056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22608738817206178,0.008282535856833861,96,8,153.92672819459816,153.80615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.2260787543208084,0.16847889933806037,64,6,1578.3809107616987,1578.380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22609090996343398,0.022682964224311736,64,3,67.56178970208381,67.56167602539062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.2259914688145344,0.47549415294109965,96,6,115.54620647324737,115.53997802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.2260670866828989,0.22678286957259464,96,7,30.1598635773033,29.553176879882812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.226097424361085,0.014728671920569814,128,9,33290.82404277211,33289.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.2260924762167859,0.14828696869607116,128,10,369.9558870922096,364.332763671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.2261004900799796,0.6146214287377224,32,2,15937136.000014495,15937136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.2260996647278855,0.772902725893654,64,4,7907136.000084905,7907136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609770147465647,0.773748750531035,32,1,15279584.0,15279584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22522556922984413,0.3573004635067959,64,5,3939.208562858543,3939.19140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.22514264057065997,0.02934760123472685,32,4,48.41565344725575,47.60479736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610058105679928,0.750039336995631,32,4,12736192.003181446,12736192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22609923255926823,0.009995504242628545,96,5,2788.21921813149,2788.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610044673172686,0.7695740557363703,32,3,16079600.001475684,16079600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.2261003220582564,0.49664393040074895,32,1,16916688.0,16916688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22609094193855284,0.2711637092354309,96,8,25.088348120677086,21.76220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610046026144498,0.6205467604869015,64,4,15012032.000000374,15012032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.2261004180084998,0.7715587257675491,96,5,16753664.000000024,16753664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.2260920018209906,0.7719967668473474,32,3,9793829.69072288,9793808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22609978544117296,0.7735587547823326,32,4,10048848.000381486,10048848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22117805671903124,0.3791201720895968,32,4,5.511393690469653,5.496650695800781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.2260985154934138,0.7736721907607815,64,4,12223760.000002898,12223760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.2260993442354853,0.3229036379420165,160,9,90.09418974134692,88.72000122070312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22603395582310462,0.05787766237291875,64,7,180.72996160521873,180.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.2260960096532634,0.7737492264046241,32,6,6580272.000001346,6580272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610029279169166,0.7723621947095423,32,1,9657152.0,9657152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610000748170192,0.773131803102105,32,1,8228912.0,8228912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22576954503142643,0.38630477988285883,64,4,4.103132656488066,4.1003875732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609824980608573,0.7738321702490986,96,4,9428464.000000628,9428464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22555355833623353,0.18730608143172822,64,8,15.080397559668153,10.413070678710938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610046214772644,0.7619915974926387,32,3,15520224.000000004,15520224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.2260931228854257,0.04226959284747289,96,4,25829.710937948876,25829.7109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22480604449859076,0.3666939332835806,64,4,142.3805099471206,142.181396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.2260951498879309,0.7731217559811818,32,2,14127840.000002243,14127840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609930904093195,0.7642745872090575,32,3,15366128.00004105,15366128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.2260757758212738,0.32091321005768725,128,11,3418.1981757323783,3418.0703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22609030198982702,0.4104842804269022,96,7,21.483960799734486,20.84453582763672
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609719824150182,0.7728972879933721,32,1,11866464.0,11866464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.2261004410264076,0.7295434166950296,32,4,12581104.000030292,12581104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.2259970678985577,0.18016760485451622,32,4,6440.288265655623,6440.1875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22606068440960836,0.03999042349780124,32,3,4.667024638253709,4.666069030761719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.2260835968597371,0.186260017535068,64,3,7.651972238983867,7.649482727050781
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.226099479228795,0.7736015404482598,32,2,6659264.000008311,6659264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.2261004466093033,0.7105667142760267,64,5,7816480.000078932,7816480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22600814406646133,0.23175632339253516,32,3,0.2597862256433494,0.18369659781455994
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610044727030937,0.768794973396552,32,2,13780720.000014707,13780720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610031878845657,0.7717257601744405,32,1,13097312.0,13097312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609733906092921,0.4531388855004458,96,9,30.439530061883985,27.492828369140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22575971558029823,0.551018182129175,64,5,11.71678074137689,8.168373107910156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.2260999001518986,0.771636845240373,128,10,14179395.548383815,14179392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.2242975145434255,0.048966580873272214,32,4,64.27799209403916,64.2762451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.2258713538005018,0.7450709377723278,64,5,3.9291751462917297,3.1517868041992188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610045539775264,0.769115954845949,32,2,8571440.000009622,8571440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.2260990873855541,0.7738455134601677,128,7,6116529.8618788645,6116528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22607207041707228,0.7316734092385814,32,3,11296706.768948253,11296704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22609019404090178,0.7229002411407445,32,1,16894608.0,16894608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609260167343698,0.3315261587634323,96,7,25159.647035327253,25159.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610057625445534,0.68751788373511,64,7,16664832.002639253,16664832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609906305825359,0.07888392119801807,128,6,513.1558363063986,506.55029296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22590272946902185,0.09988338262689261,32,4,13.581636140208252,9.603527069091797
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610010179288925,0.7727448729801853,64,2,13174336.0,13174336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22606211255357364,0.20022355038600959,64,3,0.572367561475309,0.5659933090209961
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22608066241371394,0.051800625404802236,64,4,74.76818286716036,72.99111938476562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22609282356403512,0.759278633620034,96,5,11607696.41616955,11607696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2260258531596275,0.05393489762478221,64,9,152800.53778970763,152734.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609855130058706,0.7737211839370591,32,1,12396736.0,12396736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.2237168344507287,0.5481997253316171,64,4,116202.61151229564,115877.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22607685253151574,0.06793515506329623,64,5,79.09061418320967,79.08966064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22609807439281462,0.7736235915430023,32,1,13223680.0,13223680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22606452609792949,0.7731808179441555,32,2,14488624.0,14488624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610052642629044,0.764326927436664,32,3,16307744.00432,16307744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.226088393940694,0.011669170693763775,96,6,51.560346725147284,50.41796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608729611396244,0.1826821922512798,96,6,41.676245768691615,39.686798095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22608957209378983,0.3565245031220384,64,5,297.24746176356615,297.15771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610053514260822,0.22210301946137856,32,3,12721280.000037609,12721280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.22609953744088906,0.7736504111401146,64,5,12572368.000805158,12572368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22457730206831733,0.1304087312697605,64,4,137.06280273003466,114.80084228515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.2260841994836303,0.7738737178267607,96,4,8074160.000038467,8074160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.22506604399265828,0.5746636393753095,96,7,673.2389969515218,668.837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22609238210703667,0.7738427306244525,64,3,9897376.000502395,9897376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22606899200235553,0.5667368757074714,96,9,160.6785374248523,146.93408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.22610016506911196,0.6701157698650154,32,1,11919088.0,11919088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22585534857649628,0.2536175230723537,64,5,122.91171420737983,122.08001708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22609578963300256,0.3852485635462025,160,10,63.881840286393114,49.768463134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22594859206887535,0.2458482931705035,64,7,66.72053594589264,66.0716552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608718152958937,0.7662881527001606,32,3,14422480.000054078,14422480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610021177640516,0.7733736924847837,96,4,13714640.002195928,13714640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22609993284758423,0.7732343750166183,32,3,10342416.000013625,10342416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22609965539343688,0.7734132919028636,64,2,11519584.0,11519584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.226019327300893,0.5362916164798626,64,6,36.441842624701685,36.433868408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609914248279725,0.7710726760747582,64,4,15050432.000308337,15050432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609735621112262,0.12661669655476926,160,12,20158.391257293442,20157.953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22609245151183116,0.7736857262560541,32,1,8272784.0,8272784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.22541089700804604,0.4676991512517934,32,2,0.09820208435340819,0.09820207208395004
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22609870376091182,0.772434829460079,32,3,14327184.000073593,14327184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609916629699808,0.7735896841913951,64,4,6780992.000034142,6780992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22480980528896943,0.1724755196061606,32,2,0.08638689627726906,0.08638688176870346
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22608909668060387,0.22204095389099482,128,12,14846.336405726553,14843.6015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.2260939880118474,0.7495311674221214,32,2,7019968.000000001,7019968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.2261004642239055,0.7655794049973973,64,2,9090000.0,9090000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610046424266106,0.7585140165952604,64,6,13390901.474419741,13390880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22609970270784108,0.09760627479007727,160,12,57.17561853635123,55.3558349609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22609711395629228,0.7736969810198234,64,6,14761265.3860803,14761264.0
