split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.0005618929862976074,-0.010115563869476318,24,3,2.9016071921933473,2.6862926483154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0005618929862976074,-0.010115563869476318,24,4,21745.000075718206,21745.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0005618929862976074,-0.010115563869476318,24,3,7.558875372540949,6.796539306640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0005618929862976074,-0.010115563869476318,24,4,16.316762599129646,11.493438720703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0005618929862976074,-0.010115563869476318,24,2,3.055313245783619,2.8530826568603516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0005618929862976074,-0.010115563869476318,24,4,13.37689422214932,9.32037353515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0005618929862976074,-0.010115563869476318,24,1,2.7453956604003906,2.7453956604003906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0005618929862976074,-0.010115563869476318,24,2,2.2620844529913167,2.259937286376953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0005618929862976074,-0.010115563869476318,24,3,5.028062211655183,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.0005618929862976074,-0.010115563869476318,24,3,21708.500088977653,21708.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.0005618929862976074,-0.010115563869476318,24,2,3.479191243264297,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.0005618929862976074,-0.010115563869476318,24,3,484926.74335600046,484514.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0005618929862976074,-0.010115563869476318,24,1,1.401611328125,1.401611328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0005618929862976074,-0.010115563869476318,24,3,1.683456908899197,1.6780586242675781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0005618929862976074,-0.010115563869476318,24,2,1.8843035321261608,1.8167552947998047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0005618929862976074,-0.0007652640342712402,24,3,9.134607240756319,8.960952758789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0005618929862976074,-0.010115563869476318,24,1,2.3691787719726562,2.3691787719726562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0005618929862976074,-0.010115563869476318,24,2,2.090779467446677,2.0907039642333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0005618929862976074,-0.010115563869476318,24,3,33.01457034310485,23.33367919921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0005618929862976074,-0.0007652640342712402,24,4,444804.9307123839,444426.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0005618929862976074,-0.010115563869476318,24,2,4.310079752734166,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0005618929862976074,-0.010115563869476318,24,1,2.598665237426758,2.598665237426758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0005618929862976074,-0.010115563869476318,24,2,2.6287854770181855,2.6277694702148438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0005618929862976074,-0.010115563869476318,24,2,2.636906370071448,2.625028610229492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0005618929862976074,-0.010115563869476318,24,3,19.94470577153367,14.073822021484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0005618929862976074,-0.010115563869476318,24,2,1.6078967694953799,1.5214462280273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0005618929862976074,-0.010115563869476318,24,5,21601.285205433287,21601.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0005618929862976074,-0.010115563869476318,24,4,548464.8790626518,547998.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0005618929862976074,-0.0007652640342712402,24,4,148815.75006202783,148815.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0005618929862976074,-0.010115563869476318,24,3,2.6711556987024667,2.6641178131103516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0005618929862976074,-0.010115563869476318,24,1,1.6740341186523438,1.6740341186523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0005618929862976074,-0.010115563869476318,24,3,2.105075415705159,2.0998497009277344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0005618929862976074,-0.010115563869476318,24,2,1.677039985650758,1.6735725402832031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0005618929862976074,-0.010115563869476318,24,1,2.8207550048828125,2.8207550048828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0005618929862976074,-0.010115563869476318,24,3,2.085788547203756,2.081583023071289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0005618929862976074,-0.010115563869476318,24,1,1.9099044799804688,1.9099044799804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0005618929862976074,-0.010115563869476318,24,1,1.9160270690917969,1.9160270690917969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0005618929862976074,-0.010115563869476318,24,1,1.2476139068603516,1.2476139068603516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0005618929862976074,-0.010115563869476318,24,1,2.7784042358398438,2.7784042358398438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0005618929862976074,-0.010115563869476318,24,1,1.6045589447021484,1.6045589447021484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0005618929862976074,-0.010115563869476318,24,3,352593.409512628,352293.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0005618929862976074,-0.010115563869476318,24,1,2.1994705200195312,2.1994705200195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0005618929862976074,-0.010115563869476318,24,1,1.4985103607177734,1.4985103607177734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0005618929862976074,-0.010115563869476318,24,1,2.6236953735351562,2.6236953735351562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0005618929862976074,-0.010115563869476318,24,1,1.1569347381591797,1.1569347381591797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0005618929862976074,-0.010115563869476318,24,3,10.251519509809269,10.151138305664062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0005618929862976074,-0.010115563869476318,24,1,1.0997180938720703,1.0997180938720703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0005618929862976074,-0.010115563869476318,24,4,21443.500185017645,21443.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0005618929862976074,-0.010115563869476318,24,1,2.036245346069336,2.036245346069336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0005618929862976074,-0.010115563869476318,24,2,2.7670965538924186,2.7670440673828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0005618929862976074,-0.010115563869476318,24,3,2.1066533313031632,2.04638671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0005618929862976074,-0.010115563869476318,24,1,2.380809783935547,2.380809783935547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0005618929862976074,-0.010115563869476318,24,1,1.7143230438232422,1.7143230438232422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0005618929862976074,-0.010115563869476318,24,2,3.482237482104952,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0005618929862976074,-0.010115563869476318,24,1,1.8250389099121094,1.8250389099121094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0005618929862976074,-0.010115563869476318,24,1,2.6704883575439453,2.6704883575439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0005618929862976074,-0.010115563869476318,24,3,4.262485405304996,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0005618929862976074,-0.010115563869476318,24,1,2.556711196899414,2.556711196899414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0005618929862976074,-0.010115563869476318,24,3,10.88227120713468,7.447418212890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0005618929862976074,-0.010115563869476318,24,1,2.1213722229003906,2.1213722229003906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0005618929862976074,-0.010115563869476318,24,3,606426.6923221764,605910.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0005618929862976074,-0.010115563869476318,24,3,21379.000087483717,21379.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0005618929862976074,-0.010115563869476318,24,4,21369.75014310245,21369.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0005618929862976074,-0.010115563869476318,24,4,27.31210646469766,19.206298828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0005618929862976074,-0.010115563869476318,24,5,21366.01958261319,21366.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0005618929862976074,-0.010115563869476318,24,1,2.2217330932617188,2.2217330932617188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0005618929862976074,-0.010115563869476318,24,3,1.3611894682768795,1.09918212890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0005618929862976074,-0.010115563869476318,24,3,9.095570558365175,8.638656616210938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0005618929862976074,-0.010115563869476318,24,4,10.534976554025157,7.33551025390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0005618929862976074,-0.010115563869476318,24,3,450680.7187622695,450297.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0005618929862976074,-0.010115563869476318,24,1,1.3866195678710938,1.3866195678710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0005618929862976074,-0.010115563869476318,24,2,2.4267422555638305,2.2001171112060547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0005618929862976074,-0.010115563869476318,24,3,21327.00014554306,21327.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0005618929862976074,-0.010115563869476318,48,4,36.43186892479594,25.690399169921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0005618929862976074,-0.010115563869476318,24,2,2.0382759039848133,1.8596382141113281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0005618929862976074,-0.010115563869476318,24,3,264505.8283054,264280.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0005618929862976074,-0.010115563869476318,24,1,1.2176055908203125,1.2176055908203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0005618929862976074,-0.010115563869476318,24,2,4.040801289684557,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0005618929862976074,-0.010115563869476318,24,3,10.402758068288556,7.111236572265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0005618929862976074,-0.010115563869476318,24,1,1.6145973205566406,1.6145973205566406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0005618929862976074,-0.010115563869476318,24,4,394975.8703217231,394639.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0005618929862976074,-0.010115563869476318,24,1,1.3875312805175781,1.3875312805175781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0005618929862976074,-0.010115563869476318,24,3,308197.7894739906,307935.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0005618929862976074,-0.010115563869476318,24,2,2.3280616532143674,2.2737350463867188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0005618929862976074,-0.010115563869476318,24,1,1.995941162109375,1.995941162109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0005618929862976074,-0.0007652640342712402,24,3,1.91575766004307,1.535665512084961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0005618929862976074,-0.010115563869476318,24,2,1.2485800534179559,1.144094467163086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0005618929862976074,-0.010115563869476318,24,2,4.382009143932401,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0005618929862976074,-0.010115563869476318,24,1,2.3489761352539062,2.3489761352539062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0005618929862976074,-0.010115563869476318,24,1,1.5703582763671875,1.5703582763671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0005618929862976074,-0.010115563869476318,24,1,2.719757080078125,2.719757080078125
