split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609963105945824,0.77374610018738,32,1,16790240.0,16790240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22606403666420638,0.7268236214799598,32,2,15895265.407653105,15895264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22606808332036815,0.7724255152512647,96,7,8929280.000412803,8929280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609551124409852,0.03640093889757812,128,10,6212.456750540004,6210.42578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610058455707338,0.7389742500809875,96,4,7908752.000004573,7908752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609845393029362,0.11431489284316948,128,8,755.9839534383384,751.35986328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22595248407588192,0.3841606844199562,64,4,4.746593711261455,4.744342803955078
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.2261003814335296,0.7735822754247562,128,8,12428112.00001037,12428112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22596511505788464,0.45301305879294385,64,6,10944.524662731317,10943.734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22608748142601562,0.14514117039207697,64,6,20182.661672259215,20182.609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.2260976447050025,0.772356866723732,32,1,8972784.0,8972784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2258989058175592,0.37907093833187655,64,7,4494.905468621142,4490.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609980945008698,0.7737767292208463,32,2,12766496.000005405,12766496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.2240379832604381,0.7189484651075263,64,6,18.5835360785547,13.4364013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.2260766961100405,0.3199593421714497,64,7,36.89190915373055,34.409271240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22609982908516127,0.773577982019541,32,2,13852806.003419567,13852800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22607550256716624,0.7736543542883233,96,7,6584192.000221541,6584192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610057839414693,0.7700810220070224,64,5,9950766.077532828,9950688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22609011366480006,0.46938420338819686,64,7,68.76961706772765,49.7197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608624014102657,0.5290789813649222,64,7,49.03525456074272,48.528411865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22608602990494361,0.5351024229121749,64,7,263.51398712065924,260.1409912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610055385796105,0.5864655986841977,32,4,12937968.000369957,12937968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.2261000744498714,0.7736539721931451,32,1,15309392.0,15309392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22421714532215042,0.3569621541709722,64,6,38.267356616910824,35.56401062011719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22609676284549046,0.7738785537138198,64,5,12319440.00000303,12319440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.2250397507370687,0.333374570965713,64,5,74.63960922577024,73.9794921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22609547136897573,0.7738217930381662,32,1,7702080.0,7702080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22605336100021345,0.26211894565538946,32,2,0.07053906847778263,0.05315196514129639
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.2261004080416299,0.7292133006257151,64,6,7154176.00057813,7154176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.2259428344158568,0.19802610473696675,64,4,78.4497752011885,78.1053466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22609821318795348,0.02108070016631297,128,8,186.30468786916816,181.9140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22592235313199208,0.5640635322306548,64,7,17.959175804761617,14.355056762695312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.2260883269754432,0.770723899501994,32,1,6533328.0,6533328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610035410396212,0.7730731677748791,32,1,8205472.0,8205472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22610008811872426,0.773173107505693,32,2,8859872.000000233,8859872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22610024989127475,0.7735696801956748,32,1,14785840.0,14785840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.22593952086187308,0.48749021912795554,64,4,17.604144550556885,17.18340301513672
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609981012108868,0.7721533507654479,64,3,6132816.000110762,6132816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609727894047152,0.5434762999029216,96,8,11486.678910947006,11486.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22609630342769954,0.7736885286722929,32,2,8457664.00000094,8457664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.2253993844777659,0.3806386307409052,32,3,24.034503675357907,24.034317016601562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22610007200511267,0.7730229520607997,64,5,16888869.940167237,16888816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609986410158625,0.7737104037830899,32,1,11505712.0,11505712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22484043677054105,0.16798245257067312,32,4,41.68013570927444,41.024658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609714365372377,0.4056977850218565,64,5,145.36683257557445,144.987060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.226093120647836,0.7687097775530202,32,1,11412784.0,11412784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.2261005318541716,0.7665330563938967,64,6,10553072.000038153,10553072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.2261002441909827,0.7729347737465887,32,1,7380320.0,7380320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610053116362308,0.7631637846089833,32,3,9307008.000027485,9307008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22610003232482662,0.25955914656699075,96,8,84.50774957004253,84.41641235351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22609876961729436,0.7733400307103415,32,2,16099664.000002492,16099664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610034654001432,0.7730780399652564,32,2,7872464.000034025,7872464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.2261005846892319,0.7468150776450592,32,2,15727936.000000253,15727936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.22608094231537,0.1660274013581859,64,5,65.57054844754926,65.5281982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.2260948828047318,0.25366499113815844,96,10,377.5513094058287,377.4013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22587508596272646,0.45424751741467007,64,4,0.7577931289521951,0.7419776916503906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.2260824443219987,0.4528216240506283,32,4,46.77634969704968,46.770172119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22609928588030484,0.7732288119880816,32,2,11596112.000005001,11596112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.22610036839669476,0.7731660023266949,32,3,7025088.00383526,7025088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.2260856751216233,0.5480648307682388,64,5,7.372379754652637,7.365238189697266
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.2261000803188945,0.7737049499030915,32,2,15525136.000030018,15525136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.2260121478515602,0.10092118596973398,64,4,4.050951510494558,4.049346923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610036153587365,0.7732235035931292,64,7,15988720.033966467,15988720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.22589736643532662,0.14715430022585402,32,2,0.08727756440424926,0.08727753907442093
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.2260915123305989,0.6366241871332204,96,8,66.08593789077949,59.16802978515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.2261005213507816,0.7725201250073608,96,4,13454416.000002118,13454416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.22576734378292063,0.7700994030768199,32,1,12649968.0,12649968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.22609917786700556,0.7738318596548044,32,3,9841088.000001067,9841088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22608900005484067,0.23165001697587329,64,7,305.77632329009595,304.1319580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.2261004534954528,0.7732582202367287,96,7,7541974.614790686,7541968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.22610035015212876,0.7576228506913987,32,3,10254400.003369935,10254400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609576540329315,0.38423498849386983,160,11,330.89965190065305,325.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.22601951443451226,0.08670597856913953,96,3,0.07835776575858451,0.061816504057787824
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.2260995279664302,0.21153761025832557,96,6,137.9101209756411,132.7388916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22610045399594644,0.7687685493759442,96,5,8626912.00417802,8626912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.22609904021827235,0.09306720019647796,64,7,32.04497479789009,31.2542724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.22446652562568448,0.10513461078957609,32,3,23.747044695257493,23.746902465820312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.22609372164455957,0.07295944184471925,96,7,21.89312735125998,20.290374755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.22610020311014623,0.7709017041258779,32,2,13300352.000000753,13300352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62337,-0.22609309557909696,0.45961850073514454,128,9,38813.57824831471,38813.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116931,-0.22609129165976222,0.4867373695290732,96,7,39.04235332990571,39.03350830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.22423582371380427,0.16626118827776104,32,3,66.64848294473656,66.6484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,257,-0.22582309904212636,0.5372468488049061,64,5,27.793966457748297,23.505340576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1268,-0.2260961209183227,0.770468845890861,32,3,15480976.043647643,15480976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186490,-0.22610047560458638,0.7626115935044355,32,3,15412208.00001743,15412208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,707,-0.22296927673546815,0.3863283503269712,32,3,60.78527093403188,60.78515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125667,-0.22609761067784226,0.013299853514023408,96,6,10.919943379675683,9.893310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189785,-0.22609757011591683,0.20196686583057355,96,8,212.6562766666576,209.759033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155667,-0.22610020918604729,0.7736827362909379,32,2,10140512.0,10140512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166464,-0.22610052190144234,0.7680016000164831,32,2,13743552.00000005,13743552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177076,-0.22610054102613075,0.7715454238444691,64,2,14140128.0,14140128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188626,-0.22610057236132217,0.7611918953643501,32,4,15357568.0030105,15357568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9697,-0.20557693463951854,0.6413618693302018,32,4,97.6216202557903,70.13790893554688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1400,-0.22609641687453577,0.7716606405375503,32,4,14923280.000040362,14923280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26062,-0.22610041196889735,0.7701507245751391,32,3,14992112.00002289,14992112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,113,-0.226088052864722,0.07209150895928118,96,9,6504.9598857836445,6504.95703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87311,-0.2259703752044246,0.7446027473884287,32,4,13021600.00000033,13021600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2360,-0.2260998938523086,0.7735902945613232,64,4,7897664.000014206,7897664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168712,-0.2250096115518642,0.6308360301884344,32,4,15.753205551583227,15.41973876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89299,-0.2260024054144578,0.6413393934716217,32,1,15306608.0,15306608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50186,-0.22610036721101756,0.7714297301880677,32,4,13340320.000023441,13340320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170441,-0.22610054654972256,0.7732669235267134,128,9,16970168.936539322,16970160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163605,-0.22398182357487606,0.5828419418073526,32,4,29.62738190172426,29.6236572265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88265,-0.2259941004681013,0.767767449145842,64,8,6619408.000131929,6619408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,508,-0.22609401245811633,0.7692792586678253,32,2,9546624.000036629,9546624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55626,-0.2260863509436723,0.40556390903174144,64,9,230.19039263888726,229.684814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183639,-0.22380699239569304,0.6567723235476304,64,3,24.150854129631707,24.150604248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130105,-0.22608693844865635,0.7735304698867913,32,2,6421680.000019576,6421680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177435,-0.22609220041375527,0.13857055515450645,64,5,5.502987644640861,5.488433837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74472,-0.22526887251136363,0.4746278481300883,64,6,17207.200631503565,17188.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80072,-0.22608964757732228,0.11876949393123049,64,6,2.3728851349783464,2.3585891723632812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3065,-0.22609513402751003,0.4486637222425547,96,9,37.484723504157856,36.946563720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21279,-0.22610056880536022,0.7577132534458925,32,3,15734848.000036793,15734848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42376,-0.22609912819449476,0.6829261978531458,96,5,29.043410151539916,28.270660400390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123154,-0.2261004638276089,0.7725449494741208,32,2,13310016.00002598,13310016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70679,-0.22610053985206893,0.7450571815797905,32,1,10038640.0,10038640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159141,-0.22610057262433939,0.7651214651022935,32,3,10015904.001699947,10015904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57836,-0.2260992501617436,0.07638998954304277,96,9,219.08260453287673,192.20355224609375
