split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43570,0.0005618929862976074,-0.010115563869476318,16,3,1059741.626979768,1058830.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43600,0.0005618929862976074,-0.010115563869476318,16,1,1.173879623413086,1.173879623413086
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43647,0.0005618929862976074,-0.010115563869476318,16,3,7.3550156697165425,5.101444244384766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43648,0.0005618929862976074,-0.010115563869476318,16,3,1.1130089187824304,1.0750846862792969
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43727,0.0005618929862976074,-0.0007652640342712402,16,3,1693442.7676912926,1691986.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43731,0.0005618929862976074,-0.010115563869476318,16,3,14120.000190359224,14120.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43761,0.0005618929862976074,-0.0007652640342712402,16,1,1.5083541870117188,1.5083541870117188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43809,0.0005618929862976074,-0.010115563869476318,16,1,2.419525146484375,2.419525146484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43813,0.0005618929862976074,-0.0007652640342712402,16,1,1.7272205352783203,1.7272205352783203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43824,0.0005618929862976074,-0.010115563869476318,16,2,2.3341811176509215,2.316652297973633
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43835,0.0005618929862976074,-0.010115563869476318,16,1,1.6332435607910156,1.6332435607910156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43853,0.0005618929862976074,-0.010115563869476318,16,2,3.3285572268655197,2.660694122314453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43863,0.0005618929862976074,-0.010115563869476318,16,2,1.4412177148444671,1.4392147064208984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43890,0.0005618929862976074,-0.0007652640342712402,16,1,2.045085906982422,2.045085906982422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43901,0.0005618929862976074,-0.010115563869476318,16,2,1.9914329410080625,1.9914302825927734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43936,0.0005618929862976074,-0.010115563869476318,16,3,11.232329227632569,11.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,43985,0.0005618929862976074,-0.010115563869476318,16,2,2.3881075846764226,2.3881053924560547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44015,0.0005618929862976074,-0.010115563869476318,16,3,1.7077729428995994,1.706930160522461
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44025,0.0005618929862976074,-0.010115563869476318,16,2,2.0725173950195424,2.0725173950195312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44050,0.0005618929862976074,-0.010115563869476318,16,3,1.9831234394282982,1.6213197708129883
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44057,0.0005618929862976074,-0.010115563869476318,16,3,15.478632400089404,10.855121612548828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44096,0.0005618929862976074,-0.010115563869476318,16,2,12.763877944484577,12.540176391601562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44100,0.0005618929862976074,-0.010115563869476318,16,1,2.408445358276367,2.408445358276367
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44108,0.0005618929862976074,-0.0007652640342712402,16,1,2.1867103576660156,2.1867103576660156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44165,0.0005618929862976074,-0.010115563869476318,16,2,1.9281021110943302,1.9075603485107422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44198,0.0005618929862976074,-0.010115563869476318,16,3,6.3466435375677674,6.091033935546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44220,0.0005618929862976074,-0.0007652640342712402,16,2,1.3372744520034592,1.3240203857421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44327,0.0005618929862976074,-0.010115563869476318,16,2,3.702638177303294,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44343,0.0005618929862976074,-0.010115563869476318,16,4,1198582.199551664,1197551.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44369,0.0005618929862976074,-0.010115563869476318,16,1,2.5463428497314453,2.5463428497314453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44381,0.0005618929862976074,-0.010115563869476318,16,2,2.6276225868346055,2.6276206970214844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44397,0.0005618929862976074,-0.010115563869476318,16,3,11.409178608643538,11.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44532,0.0005618929862976074,-0.010115563869476318,16,5,441431.0001554752,441431.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44584,0.0005618929862976074,-0.0007652640342712402,16,4,1231737.7492056713,1230678.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44614,0.0005618929862976074,-0.010115563869476318,16,1,1.2141361236572266,1.2141361236572266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44691,0.0005618929862976074,-0.010115563869476318,16,2,12.064711910126613,12.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44735,0.0005618929862976074,-0.010115563869476318,16,1,1.5962238311767578,1.5962238311767578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44815,0.0005618929862976074,-0.010115563869476318,16,3,5.933752938700951,5.5562744140625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44868,0.0005618929862976074,-0.010115563869476318,16,4,7.295830641903932,4.799701690673828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44897,0.0005618929862976074,-0.010115563869476318,16,4,13409.002588134508,13409.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44922,0.0005618929862976074,-0.010115563869476318,16,1,2.605457305908203,2.605457305908203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,44930,0.0005618929862976074,-0.010115563869476318,16,1,1.2389698028564453,1.2389698028564453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45003,0.0005618929862976074,-0.010115563869476318,16,4,16.76903378608957,11.755905151367188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45047,0.0005618929862976074,-0.010115563869476318,16,4,7.736872413832725,5.3915863037109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45048,0.0005618929862976074,-0.010115563869476318,16,1,1.9265060424804688,1.9265060424804688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45054,0.0005618929862976074,-0.010115563869476318,16,3,1390394.346921999,1389198.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45057,0.0005618929862976074,-0.010115563869476318,16,1,1.0695114135742188,1.0695114135742188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45100,0.0005618929862976074,-0.010115563869476318,16,3,2.48428493881861,2.2741165161132812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45148,0.0005618929862976074,-0.010115563869476318,16,3,13256.00005283575,13256.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45194,0.0005618929862976074,-0.010115563869476318,16,4,15.387064175280459,10.75738525390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45199,0.0005618929862976074,-0.0007652640342712402,16,4,898811.3901360767,898038.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45277,0.0005618929862976074,-0.010115563869476318,16,1,1.2811737060546875,1.2811737060546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45278,0.0005618929862976074,-0.010115563869476318,16,1,1.6383838653564453,1.6383838653564453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45468,0.0005618929862976074,-0.010115563869476318,24,2,1.9175644169705064,1.8994560241699219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45503,0.0005618929862976074,-0.010115563869476318,16,2,1.9354610443201947,1.9354610443115234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45519,0.0005618929862976074,-0.010115563869476318,16,2,1.0113752815637758,1.0079021453857422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45580,0.0005618929862976074,-0.010115563869476318,16,2,12.063089975687735,12.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45626,0.0005618929862976074,-0.010115563869476318,16,5,1755457.6229372614,1753947.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45646,0.0005618929862976074,-0.010115563869476318,16,1,2.802450180053711,2.802450180053711
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45709,0.0005618929862976074,-0.0007652640342712402,16,3,2.2988831098615585,2.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45738,0.0005618929862976074,-0.010115563869476318,16,2,2.688640223094129,2.688638687133789
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45828,0.0005618929862976074,-0.010115563869476318,16,1,2.8418731689453125,2.8418731689453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45927,0.0005618929862976074,-0.0007652640342712402,16,3,17.043510209679322,11.964862823486328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45940,0.0005618929862976074,-0.010115563869476318,16,3,12.178939606889498,12.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,45974,0.0005618929862976074,-0.010115563869476318,16,2,2.3205322888802735,2.3183059692382812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46007,0.0005618929862976074,-0.0007652640342712402,16,1,2.5273685455322266,2.5273685455322266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46048,0.0005618929862976074,-0.010115563869476318,16,2,2.0003923875999545,2.000377655029297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46076,0.0005618929862976074,-0.010115563869476318,16,1,1.433624267578125,1.433624267578125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46130,0.0005618929862976074,-0.010115563869476318,16,2,1.02338710686956,1.015106201171875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46173,0.0005618929862976074,-0.010115563869476318,16,1,2.844623565673828,2.844623565673828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46215,0.0005618929862976074,-0.010115563869476318,16,2,2.2148881222374732,2.2081985473632812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46253,0.0005618929862976074,-0.010115563869476318,16,1,1.6400947570800781,1.6400947570800781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46278,0.0005618929862976074,-0.010115563869476318,16,1,1.7806339263916016,1.7806339263916016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46281,0.0005618929862976074,-0.010115563869476318,24,1,1.362569808959961,1.362569808959961
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46345,0.0005618929862976074,-0.010115563869476318,16,4,14.998071999366653,12.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46376,0.0005618929862976074,-0.0007652640342712402,16,2,1.4354303968432798,1.413299560546875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46410,0.0005618929862976074,-0.010115563869476318,24,3,13.01195844724277,9.169551849365234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46442,0.0005618929862976074,-0.010115563869476318,16,2,1.6621303558700506,1.662130355834961
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46461,0.0005618929862976074,-0.010115563869476318,16,3,1.1908682276680294,1.1791439056396484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46507,0.0005618929862976074,-0.010115563869476318,16,3,9.599746857351104,6.499416351318359
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46560,0.0005618929862976074,-0.010115563869476318,16,1,1.0224742889404297,1.0224742889404297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46584,0.0005618929862976074,-0.010115563869476318,16,1,2.0966262817382812,2.0966262817382812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46668,0.0005618929862976074,-0.010115563869476318,16,2,11.899725037306114,11.807403564453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46671,0.0005618929862976074,-0.0007652640342712402,16,2,13.024369455393124,12.9443359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46790,0.0005618929862976074,-0.010115563869476318,16,2,1.395718266988594,1.3957157135009766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46822,0.0005618929862976074,-0.010115563869476318,16,2,1.0901222229032106,1.0901222229003906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46832,0.0005618929862976074,-0.010115563869476318,16,2,1.3147735595809664,1.3147735595703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46858,0.0005618929862976074,-0.010115563869476318,16,2,2.6758540504851123,2.6702919006347656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46889,0.0005618929862976074,-0.010115563869476318,16,1,1.699331283569336,1.699331283569336
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46930,0.0005618929862976074,-0.010115563869476318,16,3,12.186244096395148,8.580718994140625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46986,0.0005618929862976074,-0.010115563869476318,16,3,1172948.559258148,1171939.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46995,0.0005618929862976074,-0.010115563869476318,16,1,1.9150428771972656,1.9150428771972656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47015,0.0005618929862976074,-0.010115563869476318,16,4,1277611.203027153,1276530.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47110,0.0005618929862976074,-0.010115563869476318,16,3,12.235404665665346,12.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47143,0.0005618929862976074,-0.010115563869476318,16,2,2.3326361172963175,2.325481414794922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47171,0.0005618929862976074,-0.0007652640342712402,16,4,12023.000106761234,12023.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47210,0.0005618929862976074,-0.010115563869476318,16,2,12.14718469405482,12.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47246,0.0005618929862976074,-0.010115563869476318,16,1,1.0192832946777344,1.0192832946777344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47275,0.0005618929862976074,-0.010115563869476318,16,3,11960.000211361981,11960.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47310,0.0005618929862976074,-0.010115563869476318,16,1,1.9946937561035156,1.9946937561035156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47380,0.0005618929862976074,-0.010115563869476318,16,3,12.100609882762571,12.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47471,0.0005618929862976074,-0.0007652640342712402,16,1,2.5744857788085938,2.5744857788085938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47550,0.0005618929862976074,-0.0007652640342712402,16,2,6.313462256944946,5.7043304443359375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47577,0.0005618929862976074,-0.010115563869476318,16,4,1553858.5281382843,1552521.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47578,0.0005618929862976074,-0.010115563869476318,16,3,16.66880360657598,11.763477325439453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47659,0.0005618929862976074,-0.0007652640342712402,16,3,11726.00016667138,11726.0
