split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22509922739118338,0.763372927904129,24,1,15867648.0,15867648.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3250,-0.22603043774870457,0.6900064647197723,48,5,14492080.002211414,14492080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.20513848215341568,0.03798627853393555,24,3,10.020686993953127,8.331756591796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112317,-0.21561442222446203,0.03152146935462952,48,7,128.7518804295328,104.66448974609375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.21852995501831174,0.051516711711883545,48,3,808.832855720627,808.830078125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1498,-0.22573790384922177,0.7464039027690887,24,2,10391296.000000002,10391296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80948,-0.22601218151976354,0.6615190804004669,24,1,13361344.0,13361344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.2260325848546927,0.6409744918346405,24,3,6874128.000006133,6874128.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76346,-0.20004016906023026,0.07551610469818115,24,3,1029.8223607015836,1027.228515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2937,-0.22535396314924583,0.7596083581447601,24,1,12841952.0,12841952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44206,-0.22558875614777207,0.7537291944026947,24,4,6931040.35443286,6931024.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68073,-0.22574254753999412,0.7524604499340057,24,3,16310816.000000002,16310816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54791,-0.22602886190725258,0.6889651715755463,48,4,6026848.000005138,6026848.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48362,-0.2260539865710598,0.7566827237606049,48,5,9266029.04713672,9266000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54665,-0.22545842838007957,0.7571099698543549,24,1,15049120.0,15049120.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44137,-0.21490718331187963,0.029240667819976807,24,3,13.900376029306967,13.899993896484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12598,-0.22597917029634118,0.7672074735164642,24,3,8680067.87327995,8680032.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136851,-0.17364371940493584,0.164819598197937,24,1,1.4958066940307617,1.4958066940307617
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4183,-0.22357480064965785,0.15599438548088074,48,7,155.10646941444574,153.885009765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111467,-0.21609504614025354,0.020124375820159912,48,5,22.752125702122537,21.86029052734375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139477,-0.22200705530121922,0.2107631266117096,48,9,7.101413985675313,4.084682464599609
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132621,-0.22551302675856277,0.7717662155628204,48,6,7184288.004690608,7184288.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2507,-0.22349139698781073,0.7702893316745758,24,4,16130112.000010487,16130112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45619,-0.1765671744942665,0.2595537304878235,24,4,39.723735590213685,38.750946044921875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,122,-0.2253473605378531,0.7599591910839081,24,3,11486944.0005984,11486944.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.20868437178432941,0.03267070651054382,24,3,1.117541047270115,1.1051998138427734
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68257,-0.22591554337122943,0.7163279950618744,24,4,9496800.002365902,9496800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158545,-0.22606314270888106,0.5522755682468414,24,1,13768288.0,13768288.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8944,-0.22600175288243918,0.6756751239299774,24,1,15173600.0,15173600.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117620,-0.22534114687005058,0.7601852715015411,24,2,14279280.000004206,14279280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58432,-0.22446656529791653,0.7674997746944427,24,1,6383408.0,6383408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.1660497710108757,0.31245914101600647,24,3,46.50101228691896,46.494598388671875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11462,-0.2258040382002946,0.7402872741222382,48,6,6699552.00004935,6699552.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145554,-0.029100686311721802,0.6984746158123016,24,3,58.99384982364999,58.959259033203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187796,-0.22606364461171324,0.5840971767902374,24,3,6007664.000000007,6007664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14433,-0.22200015652924776,0.2684391736984253,48,4,5.786728803320211,5.408771514892578
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154605,-0.2236367384903133,0.769649475812912,24,2,6938224.403044945,6938224.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89801,-0.22582782953395508,0.73269322514534,24,1,14410928.0,14410928.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113053,-0.22457781562115997,0.006454259157180786,48,6,24.324590759706904,22.812744140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174355,-0.19387192279100418,0.19718262553215027,24,6,6.686860600838208,5.23809814453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.22600716757006012,0.6758687198162079,24,3,10600336.001579754,10600336.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.2253126084106043,0.7582191526889801,24,5,7270720.0712204315,7268608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2520,-0.2256609440955799,0.7491651475429535,24,3,10810160.000038864,10810160.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.2242685779929161,0.7681228220462799,24,1,7785792.0,7785792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,423,-0.11842741817235947,0.041300296783447266,24,3,3.2797271193919455,3.275165557861328
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77725,-0.22421922476496547,0.7733145654201508,48,4,14343952.000318052,14343952.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11834,-0.2204102212563157,0.041505277156829834,48,3,115.03024979718931,113.3172607421875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64873,-0.2247314666165039,0.033074378967285156,48,6,16.01709838349924,13.9771728515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67375,-0.2245835626963526,0.7732652723789215,48,3,11415968.000000618,11415968.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84419,-0.20940791629254818,0.0373518168926239,48,6,162.014191148171,120.0550537109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86023,-0.22478385048452765,0.773056834936142,48,4,13612416.001437455,13612416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138640,-0.22602796614955878,0.763067215681076,48,5,10654908.085136319,10654896.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100180,-0.22598232969176024,0.6914291083812714,24,3,15512800.00000401,15512800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31148,-0.2254640411119908,0.7566187083721161,24,3,8349072.000004601,8349072.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133995,-0.22605387781732134,0.7570090591907501,48,5,10783984.000001455,10783984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167858,-0.10712186247110367,0.6358919441699982,24,3,4.565886200479137,4.119499206542969
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23669,-0.13326239585876465,0.374544233083725,24,3,2351.901303655765,2351.900390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153861,-0.08326560258865356,0.5530159175395966,24,4,38.32438285398304,30.49609375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2115,-0.15967876464128494,0.3213748633861542,24,3,44065.02568154552,44065.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2259,-0.22237021871842444,0.3506843149662018,48,6,38.44699039038853,37.5689697265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111052,-0.22403710521757603,0.7709050476551056,48,2,6281056.000000306,6281056.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,657,-0.20883053354918957,0.011884257197380066,24,2,19.599828024896,19.599777221679688
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78136,-0.16160870343446732,0.35969534516334534,24,3,0.1093574319655206,0.08101579546928406
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,461,-0.19246412068605423,0.12209925055503845,24,1,0.035234492272138596,0.035234492272138596
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174163,-0.2122693471610546,0.41655293107032776,48,6,35.90156272436006,34.85504150390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45943,-0.22437942575197667,0.07651805877685547,48,6,22.024579261222687,18.279510498046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133521,-0.22579961956944317,0.7396911084651947,24,2,7635360.000825311,7635360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55123,-0.22593326766218524,0.7134509980678558,24,1,14549456.0,14549456.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70872,-0.22128232242539525,0.24552011489868164,48,4,5.292635578453225,5.20001220703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124144,-0.22604189589401358,0.6236939132213593,24,3,13376816.000038039,13376816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71413,-0.226063701473322,0.5477755963802338,24,3,16146000.000014244,16146000.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71837,-0.18078935891389847,0.1957138478755951,48,3,8006.214351830799,8006.2109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70067,-0.22604784403301892,0.60734823346138,24,1,16198800.0,16198800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60210,-0.225966341473395,0.6996627151966095,24,1,7269584.0,7269584.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1191,-0.19952778704464436,0.12144187092781067,24,3,2.215019077457407,2.2121620178222656
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,258,-0.22589382031583227,0.7204095423221588,24,3,15868320.000095896,15868320.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170093,-0.2260114731179783,0.7658632695674896,48,6,15178208.000034314,15178208.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173320,-0.22471829934511334,0.7663412988185883,24,1,16647792.0,16647792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19748,-0.21858206763863564,0.46864309906959534,48,5,113.56438150099031,113.44122314453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93335,-0.21163578424602747,0.023175403475761414,48,5,658.309994344923,657.875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155781,-0.2255393285304308,0.7723738253116608,48,4,14646816.000292493,14646816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81587,-0.22605004236174864,0.5926043689250946,24,2,7592368.000004965,7592368.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92116,-0.2247878861380741,0.765943318605423,24,2,12366416.000000002,12366416.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155660,-0.19873016513884068,0.13469478487968445,24,3,3.86242487872265,3.8580474853515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174631,-0.21238706819713116,0.2251971960067749,48,2,0.12107560747736391,0.09995322471513646
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186056,-0.22603323615476256,0.7603331506252289,48,6,7575616.000004565,7575616.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62482,-0.22606226320931455,0.5562536418437958,24,2,6387520.000000469,6387520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2564,-0.18614618852734566,0.20323443412780762,24,5,24.453206366801865,23.411376953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131756,-0.21379834227263927,0.0014691054821014404,24,2,7.364684316154782,7.36431884765625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36468,-0.22389225964434445,0.09544241428375244,48,5,44.146905797775865,43.6207275390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183419,-0.16394447162747383,0.35010799765586853,24,3,1.8216053466029027,1.8205289840698242
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154668,-0.0793478786945343,0.5266452729701996,24,2,0.06310156947835992,0.06310156732797623
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102348,-0.22138329921290278,0.07801464200019836,48,4,190.3957321125408,190.2825927734375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189876,-0.22606188976351405,0.5579007565975189,24,2,6146650.385573926,6146576.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17129,-0.22599486965918913,0.7665927112102509,24,3,8896240.00000883,8896240.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59720,-0.22572182267322205,0.7471190989017487,24,3,12936304.00119213,12936304.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113974,-0.22606558701590984,0.5404134690761566,24,3,13904336.000000002,13904336.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30812,-0.22487069014459848,0.7708973586559296,48,4,14351856.000006517,14351856.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56801,-0.2260616427156492,0.7555054724216461,48,6,15535872.00000127,15535872.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81779,-0.22603610561054666,0.6334256827831268,24,3,15030336.001639223,15030336.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,133,-0.16701751574873924,0.26921001076698303,24,2,0.14362090890949678,0.12130244821310043
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76735,-0.2255995535524562,0.7515989243984222,24,1,10310384.0,10310384.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2377,-0.20340735837817192,0.06601503491401672,24,2,0.09847505499430564,0.07006227970123291
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38007,-0.22603737311146688,0.7623415291309357,24,3,12239536.00000055,12239536.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78219,-0.22504225675947964,0.7732415497303009,48,6,16625408.825729528,16625408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11265,-0.21053124032914639,0.010032445192337036,24,5,3.002859999045778,3.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27926,-0.22606362596707186,0.7566698491573334,48,4,9658672.000085559,9658672.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148781,-0.22360869217664003,0.7693890631198883,24,3,12350960.000000002,12350960.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108237,-0.22605948577620438,0.5679301917552948,24,1,10638112.0,10638112.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32932,-0.22571780320140533,0.7464252412319183,24,1,12219440.0,12219440.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151116,-0.2180677754804492,0.1605469286441803,48,8,9.608049979626708,9.602165222167969
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9802,-0.2251476506353356,0.7725183665752411,24,3,6694512.000052962,6694512.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50724,-0.22606546434690244,0.5410392582416534,24,2,12415872.004318928,12415872.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114708,-0.22607647222685046,0.46283140778541565,24,1,7877344.0,7877344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56501,-0.2260345426038839,0.6381983458995819,48,5,13834417.778890284,13834384.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1379,-0.2150319516658783,0.190677672624588,48,6,243.47124548159215,243.454345703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48325,-0.22587831101554912,0.7280055582523346,24,1,12427568.0,12427568.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30592,-0.2010877337306738,0.07260593771934509,24,3,116.57717699395855,115.58319091796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183462,-0.22473949077539146,0.7662242352962494,24,1,15674256.0,15674256.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169397,-0.2258651225711219,0.7310586869716644,24,1,15999472.0,15999472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125928,-0.2260156023039599,0.6623049676418304,24,2,7852480.000161926,7852480.0
