split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017486040895268173,-0.0016318281529058565,32,3,1.7781138700670571,1.4621353149414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017485751640718972,-0.008014983027290645,32,4,10.268619854731758,6.9093017578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017485747793457573,-0.03476316370158339,64,3,2.2838049169032963,1.8586502075195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017481073475832387,-0.0018859418619117108,32,4,103224.50000593964,103224.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017485751641482805,-0.000593445235511858,32,3,12.773448656370409,12.622879028320312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.001748146393868777,-0.0015025023703685303,32,3,21221.750150465305,21221.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017480698122935845,-0.0010940487136039678,32,3,452035.9942451612,451651.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.001748454299417057,-0.0003712374554629694,32,1,1.1316804885864258,1.1316804885864258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017485652331016288,-0.00016077274780357254,32,3,3.5100354937052,3.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0017484224467145815,-0.00047872175275509576,32,3,120050.25000578516,120050.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0017485747793457573,-0.008826508706601732,32,3,3.313908364266135,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017485652331016288,-0.018738814335218512,32,2,2.088086820390034,1.8433208465576172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0017485751640718972,-0.0022276493540653863,32,2,3.8827922042674623,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017480365832552858,-0.0086974517302425,32,3,3.3484977529720337,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017481916598951486,-0.0017153869475915462,32,5,21172.252071936964,21172.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017482361416533143,-0.041472860844638526,64,8,21171.034699474163,21171.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.001747906939589594,-0.0013470942888867965,32,1,1.2989187240600586,1.2989187240600586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.001748587529260992,-0.0009630972170925345,32,3,21164.500022420125,21164.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0017484784923997854,-0.004224717844266146,64,6,195553.50003646882,195553.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.001748587529260992,-0.019054929104747154,64,5,2.45816891027838,1.8866424560546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.0017485870316149565,-0.0004375161403571415,32,4,486603.5397276042,486219.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017485870316149565,-0.00011335568612913516,32,2,9.175903953017235,9.121810913085938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.001747601913164254,-0.0014673320288886016,32,3,2.4336083623049727,2.2911548614501953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0017485870316149565,-0.0019753973462325325,64,7,505323.67041102634,504893.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.001748233724734205,-0.0008233456899181535,32,3,2.9254766246213824,2.752622604370117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017478246416875454,-0.003142666513602399,32,3,0.7892994252924252,0.7890939712524414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0017484057930017283,-0.008063999953620282,32,2,3.1174826649141107,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0017479119273982047,-0.002118135665348353,64,4,21107.7501567089,21107.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.00174786503457669,-0.003528890902492421,32,2,2.2925602024533958,2.1250476837158203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0017484114453917288,-0.0019763888987813782,32,3,4.162135535857295,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.001748233724734205,-0.0015506218639155245,32,2,1.3185732682295035,1.3184757232666016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.001748233724734205,-0.027648466231911972,32,3,1.997430749603759,1.6688880920410156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017484114453917288,-0.0011596741500984331,32,4,21056.00004940847,21056.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017481437339447181,-0.006167623905223851,32,3,3.4695870960434716,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017484451066018813,-0.0004266051365751089,32,3,195431.50001016736,195431.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0017484057930017283,-0.008063999953620282,32,4,483458.8909674127,483047.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017484109976771967,-0.0005863258882832234,32,3,0.9247289318441538,0.9171547889709473
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017484109439631634,-0.06031992477190806,64,5,175753.25005136832,175753.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0017484114453917288,-0.0012032787193951844,32,3,1.591785532142549,1.253403663635254
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017484109439631634,-0.002036009931870475,32,3,4.258733628883782,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.001748270792446771,-0.01922008542006659,64,4,34.53789744449718,24.353973388671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.001748311400029512,-0.0003687109775034614,32,4,36.275156468051186,24.1119384765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017484057930017283,-0.0004543020259657471,32,1,1.2799911499023438,1.2799911499023438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.00174786503457669,-0.0024814769435839157,32,2,1.3487145187191483,0.9741735458374023
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017481405369965675,-0.0009528823992680513,32,3,8.25723620504244,5.76910400390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017476067176100951,-0.0021236996767222127,32,3,20995.500041315165,20995.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0017478866255042913,-0.02614969529015676,64,5,4.069476821207683,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.001748406381926193,-0.037728094700223536,64,6,179506.00001459869,179506.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0017479119273982047,-0.001826855718562892,32,4,331585.3664870686,331303.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017480789129564744,-0.0019555422022486946,32,3,1.7409894753503758,1.3566703796386719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.001748233724734205,-0.002531281599129853,32,2,3.5065454694268343,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.0017484058327384977,-0.059354853727714096,64,5,348778.0072857925,348481.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017484114454805466,-0.00271315537210437,32,4,20974.25002042055,20974.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.001747784686701892,-0.0010975095704605087,32,3,1.9930619808044858,1.612173080444336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017476067176100951,-0.00039960895117241435,32,2,2.288861115756726,2.288808822631836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017484109439631634,-0.0006242341990767564,32,5,20969.521068795562,20969.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017484114453917288,-0.0004436722589006292,32,1,0.7770085334777832,0.7770085334777832
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017484057930017283,-0.0018779166946309989,32,2,3.2344214021401156,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017484114454805466,-0.0004779860688524096,32,2,1.6248931366246795,1.3071918487548828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017484114454805466,-0.0014452032215723776,32,3,20951.75003379482,20951.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017481177375507917,-0.0009944507724294338,32,1,1.3741703033447266,1.3741703033447266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0017477697657393154,-0.01957661346756545,64,7,27.789685652325357,18.682403564453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017476205273165846,-0.009220245009449624,32,3,3.9309337454753783,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017474329799195276,-0.0022771294769540207,32,3,626306.6364775179,625773.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017473823818601186,-0.00039566038742089304,32,3,4.292820863550435,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0017478948188429655,-0.0012822565999652813,32,4,20924.25016603729,20924.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.001748117109454217,-0.02254312945138881,64,5,4.756625055851388,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0017473575856473689,-0.0019490365892436134,32,2,1.1937420146175202,0.9581756591796875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0017481106584278372,-0.0010077427696487673,32,1,0.7058844566345215,0.7058844566345215
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017479412516372417,-0.001006357910154465,32,2,1.0543760760350873,1.0543699264526367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0017476205273165846,-0.004281223071551876,32,3,4.134099477849538,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0017481844901076071,-0.0009068242232082024,32,5,20894.500047791073,20894.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0017481106584278372,-0.022292507490668134,32,3,2.9395125367399064,2.7949371337890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017473823818601186,-0.002436794560689126,32,4,20883.500081741873,20883.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.0017481106584278372,-0.0025890356399602688,64,6,20880.50217880623,20880.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.001748117109454217,-1.1074955795442598e-05,32,4,551857.0459303736,551387.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.001747782092068162,-0.013253419203835604,32,4,100543.50005642339,100543.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.001747782092068162,-0.0012551415976692626,32,3,20861.500030254374,20861.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017481177375507917,-0.0027540268669160595,32,2,1.5547557537985752,1.2222232818603516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0017481106584278372,-0.018984341294485896,32,4,104362.75001762017,104362.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017475139017374408,-0.002126961036593489,32,3,7.413402969498752,5.2015380859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017481171767252945,-0.02561296101905486,64,7,419920.90558175003,419593.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017476596194095917,-0.014674725536171773,32,4,20840.2502509332,20840.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017476205273165846,-0.0012769002925684392,32,3,1.4604490656776363,1.111689567565918
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0017481113959925132,-0.00422365682354664,64,5,468693.49620564014,468294.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0017476596194095917,-0.00185389901010935,32,2,3.579308861184043,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017473205163568428,-0.0025929855053047346,32,4,20819.00017514865,20819.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017475139017374408,-0.032051189373278444,32,3,2.3519096440485487,1.9582157135009766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017478948188429655,-0.0026638622356147668,32,4,20808.50003073133,20808.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017478948188429655,-0.0034389627291128155,32,4,7.502958873721254,4.8333740234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017478948188429655,-0.0005885173775664887,32,3,27.0921445006763,19.141998291015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017478948188429655,-0.0016422564453585364,32,2,1.5573834980019987,1.2431344985961914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.001747778087417995,-0.0037977796576390555,32,2,2.3567876881384207,2.213909149169922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.001748117109454217,-0.00098076153101323,32,3,1.5826410207208192,1.1742382049560547
