split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166334,-0.22608484378179128,0.602777749300003,24,2,7224192.000000086,7224192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55166,-0.22566065524006262,0.0928315818309784,48,5,37.32149386437605,37.312469482421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74344,-0.2258361465355847,0.06525030732154846,48,5,46492.79204394983,46491.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151586,-0.22578797827009112,0.03943699598312378,48,4,36.753967086071015,34.10711669921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22607712192984764,0.7654388248920441,96,7,14562464.00005182,14562464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82246,-0.22566065524006262,0.2511869966983795,72,8,28540.81490839551,28540.625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.22514358669286594,0.5536698400974274,96,6,323.0181393905688,252.1119384765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16537,-0.2260625004346366,0.6975280940532684,24,2,9263312.000000365,9263312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51595,-0.2259063173114555,0.7722778022289276,72,6,16247440.005547855,16247440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191515,-0.2259501284424914,0.7389019429683685,24,1,12559472.0,12559472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164677,-0.22394955763593316,0.43874403834342957,24,4,50.64347029988558,49.494476318359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4521,-0.22580659855157137,0.3774518072605133,72,7,57.19579612721329,52.073974609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.22600388759747148,0.7710637152194977,48,3,11698336.00002272,11698336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48978,-0.22574977850308642,0.1268424689769745,72,5,12.311685642329257,10.52392578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53662,-0.22564271127339453,0.09627306461334229,48,6,63.74854967442485,61.80426025390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.2234089975245297,0.05680873990058899,72,6,178.52969695439475,172.5450439453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48502,-0.2257581626472529,0.06395980715751648,72,8,252.29617461813814,221.998291015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10580,-0.22599780552263837,0.7240001857280731,24,3,9346848.000038045,9346848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22608719743493566,0.5807854235172272,24,3,6113152.000009254,6113152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173578,-0.22600529264309444,0.7718295753002167,72,5,15737184.000003217,15737184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58361,-0.22245620703324676,0.05373010039329529,72,5,1594.9345158377312,1594.8984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39647,-0.22608526629483094,0.5988861620426178,24,1,9952368.0,9952368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2894,-0.22099702153354883,0.5756020247936249,48,3,39.43904302556736,39.434600830078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22597718828183133,0.7720606625080109,48,4,5982064.000000005,5982064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5924,-0.22608579953612207,0.7562043368816376,48,4,9147956.064774292,9147888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22509709431324154,0.14274191856384277,48,7,209.19565368799854,207.3228759765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22566065524006262,0.18355822563171387,72,10,346.84474511490487,343.12158203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22385897813364863,0.44047197699546814,72,8,76.71429300528249,76.04965209960938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.22608402590776677,0.7611279189586639,120,6,8361936.000273605,8361936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.22580659855157137,0.03357672691345215,48,6,356.7082202698837,353.58349609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.22564818392856978,0.14953544735908508,72,9,14450.794235147798,14447.3984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.22566065524006262,0.18355822563171387,72,7,39185.27217906715,39185.25
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.22608645330547006,0.7603130042552948,24,3,13325200.002791058,13325200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22291348269209266,0.4330373704433441,48,9,4661.817385022581,4661.8125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22065614210441709,0.5729043185710907,72,6,24.50295444184098,24.496002197265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22042815294116735,0.058058708906173706,24,4,106.95677581547476,97.687744140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22600857289216947,0.7414475977420807,24,3,15392576.0,15392576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22602865249791648,0.7703451216220856,72,7,8628653.372044152,8628256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22093510255217552,0.062449872493743896,24,2,17.264983257853057,17.264923095703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22607968329975847,0.6393260061740875,24,4,9408672.108690728,9408672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22590072102320846,0.7584989368915558,24,2,5993504.000000223,5993504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.2260808227929374,0.632665365934372,24,2,14266976.0,14266976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22608402590776677,0.7608191668987274,48,6,16475200.000009382,16475200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22595521846960764,0.771248072385788,48,5,11656528.00026011,11656528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22608129545551492,0.5538809597492218,48,5,6533840.000510606,6533840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.20691893994808197,0.2198425531387329,24,4,46.19904811839549,45.386962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.2260875119618504,0.5748234689235687,24,2,7471488.003414583,7471488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22580659855157137,0.03357672691345215,24,4,60.57654072197998,60.205230712890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.2260763862686872,0.6595539152622223,24,3,7311360.000010224,7311360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22566065524006262,0.0875987708568573,48,4,19.413347798041112,19.08441162109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22583884856430814,0.06313395500183105,72,10,36179.18042029798,36179.140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.22594422023394145,0.7724606096744537,48,3,11395584.000000065,11395584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22598405569442548,0.7365775406360626,24,2,9886928.000001175,9886928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22603353788872482,0.7281590402126312,24,1,5962896.0,5962896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.2254299208871089,0.7733201682567596,48,4,9952672.00000333,9952672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22580659855157137,0.2902012765407562,48,7,55.922460967122845,53.069122314453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22244111262261868,0.31755486130714417,24,7,52.70634686555268,52.5855712890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22605114254110958,0.7690252363681793,72,5,6517040.001352687,6517040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.2255477548460476,0.2382272481918335,72,8,121.05074347262988,112.216552734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.2260856981156394,0.5014854371547699,24,3,11671536.000003936,11671536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22603866821009433,0.7677312791347504,48,5,15742514.893444082,15742512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22605023827782134,0.769424170255661,24,4,10655664.000000002,10655664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22550400719046593,0.6410327255725861,120,9,196.90550426884147,194.68505859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22608596169538941,0.7560116946697235,96,4,16108384.000004407,16108384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22539561637677252,0.18220871686935425,48,7,9609.471027490641,9609.421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.2257845196290873,0.7618682086467743,24,1,10186272.0,10186272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22201977856457233,0.5674935877323151,48,7,48.029674574966855,47.33905029296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22608526629483094,0.6023524105548859,24,2,16663536.000000002,16663536.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22607642306320486,0.65532585978508,24,2,15673872.000001349,15673872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22607575469919539,0.7649584114551544,48,3,13220320.000001224,13220320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22601320229296107,0.7167838513851166,24,3,11615072.000000002,11615072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22282935632392764,0.5496454536914825,72,8,103.27890332038314,94.3138427734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22566065524006262,0.2902012765407562,48,7,50.871293153106166,50.170166015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2260849896538275,0.6000030338764191,24,2,16754896.000005448,16754896.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22486079717054963,0.5031136572360992,96,6,44.70756520419699,36.387481689453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22608526629483094,0.5988861620426178,24,1,6561120.0,6561120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.19627475924789906,0.7012207210063934,48,3,13.937504393719538,13.937393188476562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22604524123380543,0.7205738127231598,24,4,16639781.386473786,16639776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.2220693971030414,0.541932612657547,48,5,97.35466116747138,97.08544921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22603047112352215,0.7710730731487274,48,7,6746112.0091916155,6746112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22608402590776677,0.5265879929065704,24,3,10968800.000001362,10968800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22580659855157137,0.03357672691345215,48,4,19.965992344034664,19.82318115234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260192389585427,0.7369893491268158,24,1,7665136.0,7665136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22540079563623294,0.022617191076278687,48,6,89.38317334014617,88.4659423828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22607712192984764,0.6547870934009552,24,2,12220352.000000002,12220352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22604759303067112,0.716721922159195,24,5,11040899.744760005,11040832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22124927351251245,0.02637729048728943,24,3,12.293470793652837,12.293205261230469
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2260870591062485,0.5786063373088837,24,1,6145824.0,6145824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22566954884678125,0.09904220700263977,72,5,139.94507796811556,133.9527587890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22566065524006262,0.2511869966983795,48,6,55.81666457335793,55.68768310546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22601741294784006,0.7254271805286407,48,4,6316128.000293579,6316128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22442587569821626,0.40508970618247986,48,7,140.8760252490591,118.2890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22576763518736698,0.2598062753677368,48,7,26.75678670688363,17.7222900390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22584672513767146,0.0003714561462402344,48,5,77.15430433286602,68.5029296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.21928359661251307,0.08393615484237671,24,4,28.151703766679137,19.88897705078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609046937759558,0.2825525104999542,24,2,7130304.000000192,7130304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22566065524006262,0.45540371537208557,120,10,234.37904915913532,231.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.2257571866211947,0.03762650489807129,120,13,27133.899467373845,27130.9375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22608484378179128,0.6061826646327972,24,3,8245024.000067315,8245024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2260870591062485,0.5786063373088837,24,2,9439425.746369243,9439424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22580659855157137,0.0875987708568573,72,5,393.6615244630244,391.761474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2260223421617411,0.7707693874835968,128,10,11551232.000865567,11551232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22607712192984764,0.6898773014545441,24,3,10411824.003842095,10411824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22390844929032028,0.05530732870101929,48,5,4370.4602581134,4370.453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22566065524006262,0.0875987708568573,48,6,244.30294610215606,243.284912109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22576438324176706,0.04635468125343323,48,6,74.40249300137302,73.06838989257812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22581911153974943,0.7718178331851959,48,3,12915344.000005791,12915344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22183685190975666,0.11600971221923828,24,5,30.90036332818992,29.294647216796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2260852875042474,0.5306534469127655,48,5,8678816.00004621,8678816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22608768206282548,0.717828780412674,72,2,9547632.0,9547632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.2260870591062485,0.5786063373088837,24,3,8045696.006213334,8045696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22060037311166525,0.050927579402923584,24,3,20.367902140811346,19.189971923828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22566065524006262,0.0928315818309784,72,8,67.42617794495298,64.52728271484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260842010673514,0.5246039927005768,24,3,16342128.000003433,16342128.0
