split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128819,-0.860769191167317,0.029111414214011755,160,11,62.95556322835719,42.802520751953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154407,-0.8607712844697575,0.1281860489228458,128,9,469.098306647719,460.0009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49289,-0.8607712321913119,0.1189018671226939,64,5,12087536.000009138,12087536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165327,-0.8607711836710771,0.046785226058847273,192,12,17008709.186992347,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61447,-0.8607712135145398,0.11084019778681331,96,8,17007808.00379657,17007808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187428,-0.8607666187463925,0.1064523675202842,64,6,18.70421221502116,13.479057312011719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60420,-0.8607712394924839,0.0713888326047658,96,8,18.564823810088164,16.630722045898438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36703,-0.8607712682735804,0.13341507608984193,128,10,9423168.000016835,9423168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45740,-0.8607712821752075,0.05149076070588232,160,14,17.955818262385392,9.809242248535156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128811,-0.8607712898105485,0.06187689613315328,128,9,731.9200414925014,731.075439453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180900,-0.8607712592107014,0.12056537056828931,64,7,14624716.57992196,14624688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50760,-0.8607712312263472,0.13584666298157577,192,11,139.61950606818516,128.599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121319,-0.8607711943948576,0.04568811358746816,160,12,56.38762953128403,40.51011657714844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132320,-0.8607712399555102,0.12784459822244065,128,7,14177392.000004055,14177392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76951,-0.8607696046022204,0.13139009526937018,128,8,57588.2031448879,57588.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111882,-0.8607711593042154,0.12800767280597347,96,6,10014696.954279901,10014624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114090,-0.8607712626281819,0.10010446725925859,64,6,7213152.062127502,7213152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187391,-0.8607467977372066,0.131159933195644,32,2,12690816.000000086,12690816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161799,-0.8607711745721592,0.03562773145907894,128,10,13953344.00030368,13953344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10735,-0.860757842812561,0.12296014159003621,64,5,8560432.000030234,8560432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112301,-0.8607712306473094,0.01526450740034846,192,11,70.92525858907143,67.48757934570312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150985,-0.860771250936109,0.0666226496978306,96,8,53.55708539890782,47.236968994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50694,-0.8607712823970834,0.12673245741703476,160,9,584.7918383859504,584.4912109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81193,-0.8607712560982709,0.10698901258579063,128,9,80.13834262828519,78.98263549804688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177158,-0.8607316375007728,0.13192369451778008,32,1,9914208.0,9914208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128610,-0.8607712502706306,0.01866229976287659,128,10,15370288.000013264,15370288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106018,-0.8607425080927686,0.13339360836708647,32,3,7737024.000015825,7737024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11405,-0.8607710097607134,0.12777917972153563,96,7,6328096.000493719,6328096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.8607708943701795,0.12924632627048116,128,7,6409728.000717754,6409728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113956,-0.8607712689583834,0.003463460974274968,128,10,8566944.000100102,8566944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116601,-0.8607712949553099,0.12812710191278565,160,11,30.833740627197102,21.91181182861328
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.8607699759811804,0.1141721349393644,192,10,7571728.032024457,7571728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47338,-0.8607712787868291,0.06359819162768221,160,10,51.93695821124102,49.33990478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712440322758,0.12343091653109384,96,6,11877072.000004053,11877072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151141,-0.8607712540654293,0.04396012099882296,160,12,44422.75379654487,44422.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71339,-0.8607711769798013,0.03991875482932794,192,12,33.291501600744205,26.2904052734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177957,-0.8607712946606648,0.015838387686448185,192,12,86.14323358165925,83.3800048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146814,-0.8607711502401594,0.008217391677357244,192,13,8475498.07622959,8475488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180567,-0.8607711568869147,0.07020500169763777,96,7,26883.34589762959,26883.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.8606203549554527,0.10848418372772528,32,1,10757616.0,10757616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156238,-0.8573219987116355,0.024507220069390767,128,10,39.73203372992179,38.159454345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45676,-0.8607711258616396,0.12963287722026062,160,9,75.34376238505918,74.00830078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29644,-0.8607712538295809,0.0635743568383017,160,9,109.34622551057777,82.0068359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118556,-0.8607711076144268,0.05313781125569761,128,10,7159872.035477022,7159872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712504497924,0.12329815278225431,160,8,8152464.014339645,8152464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712691970499,0.05407442640847693,128,9,9880752.000301,9880752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.860770692953677,0.1237045334361303,96,8,15246339.668542007,15246256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607712206276672,0.134450721632011,96,10,15089648.000448398,15089648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607711690686028,0.13298714411343382,96,6,3826000.0010946197,3826000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.8607712369292668,0.13636941858366358,160,12,79553.20067027492,79553.15625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152473,-0.8607698676867697,0.13408788898048474,160,10,128.78061673008872,128.05633544921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19749,-0.8607712042288692,0.12285842626075572,96,6,8669648.055127632,8669648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51474,-0.860770984517795,0.03990179924202797,96,10,3215.653209298295,3085.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11966,-0.86077126164603,0.07794806598223791,96,7,19.805734575246472,19.69036102294922
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196877,-0.86077124002421,0.06729877795074157,96,6,9690640.000002261,9690640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84838,-0.8607712931596716,0.031993371349332445,160,10,92.84203816164406,89.60247802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114990,-0.8607704586481579,0.061394894059262906,128,9,16464032.000018572,16464032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84961,-0.8607711970432798,0.08400499778156456,128,9,16117471.759392632,16117456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182742,-0.8607712537815009,0.01206018261558539,192,12,16689440.017527789,16689440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115944,-0.8607712589769939,0.07147275826121346,96,7,6462994.299506344,6462960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72028,-0.8607709522060429,0.02737748696878861,192,10,17008634.733406477,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16398,-0.8607712917068964,0.12614519410762903,96,7,33731.34652301005,33731.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37404,-0.8607712404301613,0.07112408576244789,128,9,15.483245503637976,10.586982727050781
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129707,-0.8607692882426725,0.026703426944852948,192,11,171.78087946891014,169.888916015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155086,-0.860770880336752,0.09646634162678824,64,5,10989158.02513655,10989056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28173,-0.8607711750705838,0.056886532699611636,160,9,10616992.006200032,10616992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177410,-0.8607710751777065,0.0120837463137079,64,4,13439120.000003465,13439120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51612,-0.8607710855928095,0.1346217930491057,128,10,360.7994936694933,353.4990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159592,-0.8607384360127165,0.02304956673582892,160,13,41962.76761398881,41460.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85163,-0.8607706350878639,0.09269259238084249,128,9,11736784.005063282,11736784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58103,-0.8607686448334212,0.038957735327747156,128,10,15518880.000767015,15518880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22361,-0.8607711991747057,0.050918303105527585,64,5,7792144.00009897,7792144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195917,-0.8607711100575094,0.04181877179358828,128,8,7920880.060430297,7920880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190309,-0.8607711512012022,0.03398410789973727,32,4,11899520.000000004,11899520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182090,-0.8607712315906114,0.015746709771507272,128,9,9792175.478803903,9792128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607710904281385,0.030518032056142563,64,6,6437504.00000258,6437504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21301,-0.8607686026579324,0.08800250653020847,96,8,11508992.000132572,11508992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108903,-0.8607712732140052,0.11079768147232161,192,12,36508.47354585741,36508.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16608,-0.860771252351203,0.12019130462918826,160,13,709.390665988817,707.294921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106460,-0.8607439220332332,0.08623648212649193,96,7,5986624.000026387,5986624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141692,-0.8607712468169116,0.12099097199268305,128,9,17008661.567418486,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156855,-0.8607712263017852,0.0627770111854925,192,11,10249411.215725685,10249408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147820,-0.8607572117520534,0.12285595436492991,64,5,8687152.023714848,8687152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55313,-0.8607712272037139,0.12866263677590428,96,9,15619760.00004417,15619760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60703,-0.8607710795893313,0.13484859287420248,96,7,16567312.0000057,16567312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.860771211654585,0.13004070372832066,96,8,13785314.002493696,13785312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78526,-0.8607712765011903,0.11666998577668297,128,8,11124448.000020903,11124448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158666,-0.860771086496224,0.06861287969744967,160,10,84.36053944206989,79.2130126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45149,-0.8607710377112429,0.12805953387925573,96,6,17008496.00028423,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160709,-0.8607712310346995,0.1229000616343,128,9,14430368.000274856,14430368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54529,-0.8607712572548819,0.13519563575729276,128,10,9959520.000155868,9959520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52804,-0.8607712612370005,0.11571194338887414,160,10,13065.661601598349,13065.6171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607710707414777,0.007057849686494144,64,5,8209632.0000072,8209632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.8607711723305108,0.10477798809634997,128,10,14962624.000010619,14962624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105909,-0.8607712790454483,0.13665399041972215,160,11,77.28827321664109,72.493896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.8607708482402716,0.09173245351467474,64,5,11901536.000015458,11901536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607712286514377,0.11106651403954049,96,5,17008496.00000684,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8604455264196752,0.1307036859108267,64,5,14115959.43479396,14115936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144435,-0.8607710525375032,0.11161455234831419,192,17,58091.53943951603,58091.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51462,-0.8607712549681816,0.08106165636136575,128,11,2079.7836623859134,1877.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59280,-0.8607712553484724,0.004887460357956175,96,5,2.6484813103905593,2.6244125366210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182640,-0.8607710978226987,0.13811876170358273,128,6,12982736.000009194,12982736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164727,-0.8607711674555649,0.052029923063279804,160,12,3498981.508477247,3498832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153561,-0.8607698991598691,0.025727568240161314,192,12,748.6932976915735,748.3193359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.8607711132600626,0.05313508105699005,128,7,10444144.013124099,10444144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61893,-0.8607712748476242,0.11314461336962311,128,9,12692608.001835177,12692608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158565,-0.8607712612793991,0.020346224251663436,96,8,8068688.000140651,8068688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37301,-0.8607712801321312,0.09597773201729798,96,6,14265344.00002903,14265344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118789,-0.8607712822897593,0.10736961940030487,128,10,527.0965860251151,521.6376953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110160,-0.8607712237965726,0.0071932754499266505,128,10,9880309.704189314,9880064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108764,-0.860771222068894,0.1169922435466858,64,4,6063760.000015748,6063760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111907,-0.8607708191486645,0.04211541520091566,96,9,20.119771281261688,17.327377319335938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188198,-0.8607712258176448,0.11062738292464958,96,10,64.50777977152953,64.13177490234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17889,-0.8607712602742013,0.11972917040511943,96,6,7653984.00002395,7653984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607711807695054,0.029076487909489357,96,9,6024503.200452221,6024496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159886,-0.8607712585486526,0.024431927091044803,160,13,36.39419591458404,26.62017822265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.8607194478552093,0.13631973066628578,64,5,7696112.000034603,7696112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607711149528505,0.018213760084670683,128,9,10868616.771223431,10868384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.8607711375238393,0.01818009795804032,64,4,14024288.00026513,14024288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.8607711472531708,0.10737457841350662,128,8,7759.014883768663,7758.76953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712446994626,0.10367653575415514,128,9,10052168.835643254,10051904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160028,-0.8607712763410513,0.1269130868245768,192,10,55.20547936986803,51.440673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.8607711966454358,0.13415799097215242,128,8,7303488.00006171,7303488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.860771266806997,0.08954195426785916,96,8,15426688.000187267,15426688.0
