split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35387,-0.8607711985106166,0.04730366208403469,96,7,15895040.01872486,15895040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76465,-0.8607712288935315,0.09672499929918965,128,8,78.36419492654724,74.97946166992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38150,-0.86077113882961,0.11803073264121078,160,12,119.15914990681476,102.140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24243,-0.8607710560862815,0.12164903619432388,160,12,13514687.917083971,13514560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58835,-0.8607708544146316,0.09926219124865254,64,5,10580512.00000555,10580512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164816,-0.8607712589633606,0.050611345670989905,128,11,461.04431107170734,458.14990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155231,-0.860771192646879,0.0001334638360648288,128,9,66.82762904182049,65.0045166015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46557,-0.8607711709339183,0.1004382654781436,128,8,10196386.79651989,10196288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163238,-0.8607711345915784,0.13560832140761947,192,11,40.55948081281928,28.782012939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52493,-0.8607708509377916,0.12799345028596443,96,6,6050240.000342676,6050240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141636,-0.8607711267332557,0.04397208968368671,64,5,7706576.000031743,7706576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53336,-0.8607711866601129,0.037655539529338755,128,6,37.764003383153565,36.07354736328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104427,-0.8607696811479683,0.020671965423048277,128,10,65.25281233155353,59.591949462890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107782,-0.8607707431847352,0.06660553775780109,64,5,16477280.000000022,16477280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143991,-0.8607712172425676,0.12003897267321795,192,13,79.01476013969236,58.163360595703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35658,-0.8607712359316652,0.00856061171346223,128,10,42.645628019805486,37.490264892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142984,-0.8607712574416225,0.09161000800185948,96,7,13001264.00005907,13001264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139479,-0.860767032575901,0.034914016915751245,160,11,57942.283227926986,57942.21875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114229,-0.8607711391215442,0.11940823658608335,96,8,350.5071288551374,343.6904296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107934,-0.8607616333721934,0.11137608107578167,96,4,16833408.00001483,16833408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17282,-0.8606586363647122,0.017330832525682016,96,7,19.636935058424264,17.929672241210938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63959,-0.8607712720394859,0.1018534098369136,160,9,17761.192705018497,17760.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38507,-0.8607712540172965,0.12007828459646952,160,10,10041120.011300188,10041120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126975,-0.8607331725536378,0.04670174908657243,160,9,23.531407097624577,16.548561096191406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50900,-0.8607708486577411,0.1053826855603891,128,11,70265.25503020023,70264.6875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181758,-0.8607678761082864,0.11231865929473539,64,6,11660864.000011204,11660864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10921,-0.8607707432149307,0.1375138869396335,128,8,13112032.000314726,13112032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70594,-0.8607709022505519,0.12992594391133305,160,7,14994864.00800899,14994864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111514,-0.8607712555444691,0.12209644272018072,128,9,16101344.0000338,16101344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166766,-0.8607563109437385,0.13323560253207722,128,11,45.80340885936186,41.783966064453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25598,-0.8607711803642124,0.11744012444846519,160,10,65.23497419801211,62.202239990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64642,-0.8607618401107852,0.043799208786599375,128,9,42.64158340687689,25.703475952148438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160525,-0.8607712403203265,0.12195000748143914,96,6,6900560.000052716,6900560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186355,-0.8607711861433808,0.07632278988088836,128,11,55687.489842558134,55685.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116089,-0.8607711534671619,0.006033397697015386,128,12,14041.486345719259,14041.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104291,-0.8580571789901367,0.08109132060849644,96,7,423.758184125317,422.162109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80890,-0.8607712650085837,0.09701623425091221,128,9,12385136.00001948,12385136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80625,-0.8607711032741121,0.10937306317399109,128,10,20.253380347859377,17.419036865234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69836,-0.8607708852742287,0.12912669366527307,128,10,16012272.000054002,16012272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16199,-0.8607711617886186,0.0005542181160432813,192,7,11933456.000122646,11933456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135532,-0.8607392611197326,0.12712274475182916,32,2,12778816.074209057,12778816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61836,-0.8607712482073171,0.13767677000268552,128,10,763.8918151196557,760.69921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129955,-0.860771173314405,0.07869157875002486,160,10,58648.636827015,58648.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139322,-0.8607712558950674,0.0011831487684080821,128,9,7938981.606712758,7938832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125430,-0.8607665564180071,0.12083657310090579,64,5,11465184.000002317,11465184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116360,-0.8607711407398815,0.0002228285222184434,96,4,14701696.000000196,14701696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186611,-0.8607712588314212,0.11715923895503544,160,11,96.42001195171167,71.156005859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73536,-0.8607699542609112,0.040191682626566694,128,8,9898513.651574608,9898512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117694,-0.8607708923490766,0.02130079407590446,96,5,9152848.000052873,9152848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22953,-0.8607711983477816,0.10385010796725025,128,10,16212928.000190794,16212928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189636,-0.8607711698536882,0.12748537086486278,128,10,17934.744262548877,17934.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112938,-0.8607712727522884,0.09067909008885633,96,8,16191312.000248592,16191312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26073,-0.8607711991910916,0.017059538613543035,160,9,6607200.021271522,6607200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137919,-0.8607708948140878,0.06813739984246936,160,12,14329.34079445664,14327.265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33530,-0.8607711237322839,0.13409470379432176,192,12,25.640850689682093,20.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194304,-0.8607710282061166,0.07554163355339294,192,10,83.10584006975618,81.260009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76113,-0.8607711807114689,0.056912767802460795,192,11,353.9634273222479,350.822265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185136,-0.8607712837272674,0.10963386650934992,160,10,11146064.000323968,11146064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116465,-0.8607712085512244,0.09371223403062257,160,11,74.46629892537707,73.9788818359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37745,-0.8607711970634188,0.111114440958203,96,5,6467152.000018878,6467152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75850,-0.8607710397676994,0.11156335155727615,96,8,15188784.003013426,15188784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59833,-0.8607712796582486,0.01130064450352708,128,6,16192976.000051243,16192976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112810,-0.8607712683700272,0.08519953311387163,128,10,15203808.000223907,15203808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21341,-0.8607703388922576,0.05859917689165306,96,7,16750720.000223355,16750720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11442,-0.8607709390501574,0.09624476782907099,128,11,15990.188801976163,15990.15625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32417,-0.8607711728799433,0.009448751921048215,64,6,7122512.001025191,7122512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69008,-0.8607707230690721,0.08516097387403643,96,4,16855808.000005327,16855808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62755,-0.8607425493423329,0.09772480889733759,128,9,2127.612224185777,2127.58984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118212,-0.8607712437452757,0.0689403174374188,128,9,8424320.000088654,8424320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119268,-0.860771218744325,0.00414349425888938,192,11,7644748.763693804,7644528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108111,-0.8607712493567993,0.04378767061826305,160,12,362.50848719059104,359.131591796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81524,-0.8607711475750888,0.07378538262290923,128,8,7356704.000008899,7356704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46565,-0.8607708656567655,0.012376766688899754,128,7,8138245.033730251,8138176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124985,-0.858689482095939,0.054961522950088826,64,4,16.00657874295608,14.698055267333984
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164397,-0.8607712423874152,0.10656533525024436,128,9,8709024.000366416,8709024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14579,-0.8607712096525761,0.05227274715515795,160,12,16161776.000043256,16161776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152360,-0.8607711725001597,0.05845076317581055,96,5,408336.0000842343,408336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21387,-0.8607672965539659,0.03709446455836696,128,5,10972800.000000479,10972800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31370,-0.8607502828425693,0.05060593787614531,96,7,3106.9922384571796,3106.9921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159881,-0.8607690729386627,0.10011661624763502,128,9,17008496.006277744,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51579,-0.8607688178913778,0.07430979979541075,64,5,7437424.0537463315,7437424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120913,-0.8607711894059197,0.0047871429621730854,160,9,970.4908435289427,970.40087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145742,-0.8606307807162062,0.13497643834637174,32,1,9145008.0,9145008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46131,-0.8607712142108185,0.009052050940126177,192,12,12072720.000901828,12072720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75384,-0.8607711707967004,0.12366246607811082,96,6,13137792.000021191,13137792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75678,-0.860771157830578,0.007527752059005466,96,7,17008496.00010276,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75563,-0.8607711990453661,0.057903458653096096,96,5,15.7259370045637,15.720001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156334,-0.8606598292928417,0.04273973230281514,160,11,1845.6625722816166,1844.8037109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114547,-0.8592535243197711,0.09053706217142676,96,7,17.64125793268887,15.717647552490234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115030,-0.8607705616845798,0.12024895305200922,128,8,12737552.000192838,12737552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96340,-0.8607712470340537,0.0449939297887475,192,13,10986229.122013655,10986176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71228,-0.8607710058773571,0.06891122929115745,192,12,12994256.581044678,12993984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80639,-0.8607712242525059,0.10312768039246833,160,9,83.25092594018923,80.739990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52421,-0.8607662467345593,0.06534668050987547,128,8,17008496.00010975,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94593,-0.8607535577710265,0.1329879594320993,160,10,144.34688983964602,112.62750244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16512,-0.8607712326651477,0.11631569170490574,160,11,833.5698174418476,831.55712890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183391,-0.8607679077515185,0.13155200988662596,96,6,22.987023192726912,22.92926025390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111276,-0.8607691824588377,0.08452816964855614,128,4,8103248.000012878,8103248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134965,-0.8607706147316151,0.09614693045990008,160,9,56.17071260061707,55.420257568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82073,-0.8607712679062985,0.0006089852866811851,192,13,639.7631616204554,634.2099609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132068,-0.8607712599946478,0.12125034541013513,128,9,11030944.012716139,11030944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19849,-0.8607712795788404,0.009100341530165368,128,9,14153968.007554555,14153968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160847,-0.8607709751133066,0.10989140642863049,128,8,9270656.000071289,9270656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52793,-0.8607706123532212,0.07956574353842805,96,7,12929856.000347411,12929856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56217,-0.8607712409774287,0.12932287232765527,160,8,8081456.000040595,8081456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194863,-0.8607711490982521,0.08883729496549675,96,5,7113712.000016495,7113712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128193,-0.8607033280623149,0.019672368700996312,128,10,29314.71409727992,29314.640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136451,-0.86077122363554,0.11861763990711427,192,10,194.16254878218027,187.57879638671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118884,-0.8607712900048685,0.0771515182277065,64,7,9159968.000366412,9159968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151580,-0.8607711696115683,0.12373974784353614,128,10,10453056.00037281,10453056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,215,-0.8606676173475201,0.06485573766467811,96,6,20.350155036096684,16.505722045898438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29377,-0.8607712675660579,0.08593821813470326,96,7,17008496.00004637,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83713,-0.8607644761531131,0.05241160812135992,96,6,12080192.000039514,12080192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11447,-0.860770444203472,0.04610898820425913,128,7,16793488.00000945,16793488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178256,-0.8607711720882386,0.08899094395978058,128,7,12505440.000005923,12505440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42513,-0.860771076692045,0.08291066515366818,96,5,11748624.000006676,11748624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126726,-0.8607577359476652,0.08197209677952333,64,4,11891536.006473534,11891536.0
