split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176035,-0.22607331253286259,0.3477185100538027,64,6,22389.421453553405,22389.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19589,-0.226100557556515,0.650328749634117,32,2,13514448.000000682,13514448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,184,-0.2260561419654097,0.772945663049997,64,6,16561152.012520527,16561152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78249,-0.22609692223514036,0.7738313690022146,32,2,14565504.000001699,14565504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87804,-0.22591270817714776,0.2108480346679834,64,6,11.84468280289382,10.470169067382812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165322,-0.2261003533490324,0.7634743828485291,32,3,8150448.000019812,8150448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171315,-0.22610031862665142,0.7703941247585301,64,7,9385115.278653227,9385104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.2260922877228931,0.7737028964106902,96,6,15616192.000004018,15616192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3815,-0.2260984150451238,0.0327836548459674,96,7,279.4243037258539,266.578369140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79628,-0.22604965578177533,0.27159153449668694,64,6,37.59499205158941,31.684600830078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.22609893100165937,0.7732414343634576,32,2,15031536.000064818,15031536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44377,-0.2259509929785338,0.43915109511541484,32,6,10.22560077747361,8.324920654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.226100524262298,0.701432514154377,32,3,10965024.000034763,10965024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.22609904578379472,0.7438058033995019,32,2,10871200.00000032,10871200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175390,-0.22608802368777697,0.7738320362682936,32,2,10647600.000000058,10647600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75185,-0.22610008053288352,0.7597524510142862,32,3,12489776.00000001,12489776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22609948796650117,0.7731043929833026,32,2,13784288.012054555,13784288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45379,-0.22609980329161464,0.05820994950144065,96,8,168.58654694131098,161.48248291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.226100185947258,0.7721035517146382,32,3,7409696.000005374,7409696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1480,-0.22609958284038847,0.7728058913872707,32,3,16766032.00000212,16766032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20901,-0.2261001894948765,0.7651315179422378,32,3,8875552.000003358,8875552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153053,-0.21570885106290516,0.2732706479771739,32,5,90.36909744631564,65.16387939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.22574010671066963,0.295803371355954,32,4,34.704734520269135,27.24884033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94049,-0.22608014883055189,0.43666648363469085,64,7,70.68180344448469,70.64395141601562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156206,-0.2259537802770803,0.0791674835471543,32,3,1858.0508067421579,1858.05078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38127,-0.2260963600838156,0.6250418361617014,32,2,11031056.000593271,11031056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110497,-0.2260984835415458,0.7736694549777755,64,4,10670832.000005243,10670832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21217,-0.22610042514717982,0.5527970692151418,32,2,12343233.112928238,12343232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81620,-0.22608495040660848,0.34520946233229377,96,10,199.2952372652886,192.8057861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34234,-0.2255105197247901,0.1703145277495528,32,5,26.97092627005799,26.8702392578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9343,-0.21874742416676377,0.6908239330341959,32,3,37.79752457921127,37.79296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124747,-0.22609324338630715,0.3091474967652953,96,9,13697.886523198118,13697.796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43170,-0.22609777704101844,0.7737750599474121,64,2,16015440.0,16015440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176692,-0.2261004581357111,0.7708161795574541,64,5,13138208.566174757,13138176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24593,-0.22591551242839594,0.3895498409776772,64,5,18.81216264574893,12.06158447265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82726,-0.22610053383399586,0.6547876156714918,32,2,9487024.000043465,9487024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71383,-0.22596964807469533,0.2208315730617415,64,8,54.11297881488537,50.052490234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.22609854169681703,0.7609439908514541,96,9,12115776.000055738,12115776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186257,-0.22609169949811614,0.6008590582565125,96,7,193.23245861684256,174.1650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138842,-0.22610032323964913,0.7652721579456703,32,3,11838688.000000011,11838688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129643,-0.22601464886041278,0.7674117141359788,32,1,11599088.0,11599088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93255,-0.22576211464207954,0.6234404942461886,64,6,147.1257892935674,139.876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121534,-0.22609904580022422,0.7728346591314806,32,3,9453600.000007099,9453600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34838,-0.22448994302921108,0.3290524243138022,32,3,0.30066055322281005,0.20780086517333984
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175082,-0.2261001210387358,0.7730292060735502,64,4,15575856.000000421,15575856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38305,-0.22610049772315177,0.7715817069466413,96,8,10689040.000059258,10689040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53507,-0.22610002615608518,0.7708191114663139,32,1,9739488.0,9739488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88876,-0.22609460271748377,0.097367480598888,64,6,16981.402056031784,16981.3515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58258,-0.22609407189512712,0.7733855079810164,32,3,6557584.000000004,6557584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111873,-0.22590754478097108,0.2817516691429923,64,4,65.2502585071254,65.12649536132812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164425,-0.22601118066625234,0.5406368218367825,64,5,43.269415992207705,43.18328857421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164539,-0.21550719681108152,0.14995912935073996,32,2,1.287014921089226,1.2862825393676758
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112316,-0.22609954842967683,0.7729534767703693,32,2,13630240.001271613,13630240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63286,-0.22609984527172214,0.7666023363459933,96,7,7701109.295476061,7698960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171432,-0.22607841694975253,0.6416260605557037,64,6,206.96511131173287,204.58740234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153074,-0.22387435235904474,0.7718716931645075,32,2,9300688.000001673,9300688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154575,-0.22609888170460712,0.773715919683661,64,3,12746640.000000369,12746640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83753,-0.22576920633851874,0.5094829080803059,64,6,125.41638865997902,125.3963623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14154,-0.22559933724240083,0.7736133542244032,32,3,15069844.131254137,15069776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27106,-0.22610054500006382,0.764838038668404,96,7,14798224.000790613,14798224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156582,-0.22576581055940378,0.5928973856018709,64,6,268.41306011354044,265.0634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118495,-0.2258518820598584,0.2517537408328548,64,2,0.09414250811932147,0.07181174447759986
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141403,-0.22609007455766805,0.20818081388858495,96,6,955.8071080217069,955.33447265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133292,-0.22608158922320304,0.06881267314725592,64,7,9.929113637454874,9.50213623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99799,-0.22609067864050436,0.7687180652979256,32,3,12183137.635246115,12183136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48581,-0.2260993756446981,0.7712696216595885,32,3,16696928.000616198,16696928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56176,-0.2260991393457082,0.37711784539347726,96,7,35554.126965569936,35554.109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75684,-0.2260940776752235,0.14485232378012602,96,11,38.750760184650375,36.8109130859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60241,-0.22609106086452596,0.22296306620988277,64,5,21376.657245473078,21376.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36197,-0.22610011527341364,0.7724466562384014,32,1,8279040.0,8279040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103376,-0.22609783479216577,0.24722987127045049,96,5,10.074732683813853,10.058002471923828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19222,-0.22609685680571281,0.6136520978474346,96,7,23736.103811956636,23735.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32711,-0.22609996356863168,0.7669035517003758,32,3,7187184.002864529,7187184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102488,-0.22608082188413217,0.1936454301631666,64,6,15.785089828850806,13.799102783203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32187,-0.22483652469456963,0.5921113521947357,32,4,112.96670780499544,106.1424560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172845,-0.22313647061978892,0.23875985095141983,32,4,21.681829790354033,21.675064086914062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13840,-0.2259138496332507,0.7737548880439962,64,6,6942261.993465646,6941712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66324,-0.22606064929018066,0.7735873476335093,32,2,15948144.00000002,15948144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190540,-0.22609950325404513,0.7730173483292807,64,6,11665456.00002687,11665456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184303,-0.22561646199786747,0.7690943843838514,64,6,3.3192351496614725,3.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183773,-0.22604382286713143,0.4969374480107197,64,5,114.72114214266443,112.25927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93225,-0.22583996976216927,0.03976550173294613,64,5,26.639718988638727,25.84259033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14737,-0.22609249040674664,0.39274230358590156,64,8,340.31717846639043,339.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45885,-0.22609915475944067,0.2782785687136188,96,9,20381.739246726782,20379.796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45180,-0.2261002433476817,0.7722429246368155,32,2,11637232.001002712,11637232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44944,-0.22610034038404112,0.7597330794964947,32,2,15722105.578366708,15722096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15546,-0.2254952235807576,0.3458181133688073,32,4,0.180218000895364,0.15145891904830933
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183015,-0.22588161371740964,0.48366696631908734,64,7,44.96115305814802,36.552947998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1225,-0.22600893076473227,0.36962370465312144,64,6,10150.578499629777,10149.9765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132370,-0.22597517412692972,0.69804485411099,64,4,6129.931614788397,6129.9296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32259,-0.22609996364185375,0.7717532174736963,64,4,16056202.775970506,16056096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10886,-0.226100125850971,0.769810318386903,32,3,10633648.000005016,10633648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23317,-0.22194985190634367,0.48997018010622073,32,3,9.369873310218486,9.369773864746094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.22609655537185938,0.7737852302748259,32,3,14015424.000000002,14015424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100770,-0.22609737732667679,0.07583376545490605,96,8,78310.91823568354,78310.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26028,-0.22610016116031195,0.7627755920277651,32,3,8850362.273928653,8850352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122589,-0.22600234222240637,0.2684522918395797,64,7,16.047389147160935,12.72979736328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36947,-0.22610057001855322,0.7515371181473497,32,2,10744080.000000853,10744080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137416,-0.22609236035234562,0.773782931030759,64,5,6471616.000049224,6471616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134408,-0.2260791485510624,0.05224624252078769,96,7,64.13418455262145,62.366973876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137913,-0.2258796566248373,0.6049360416453868,64,7,33.97733683283992,31.364425659179688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175797,-0.2260913036779876,0.6833211204270949,64,6,39315.66829386687,39315.65625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131356,-0.2255421082437084,0.7347786996357615,64,6,37.39145476679171,35.059356689453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.2261005122722358,0.771494209230272,64,7,9804080.00089669,9804080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160733,-0.22610056876178494,0.7457831005260538,64,5,16437888.000059113,16437888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79918,-0.22609372597315416,0.6352444988695346,96,5,19.168717525577755,18.480133056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53752,-0.22609738786125744,0.36431161650298016,64,4,5.038799836507611,5.033241271972656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149688,-0.22575661556649168,0.7680074271757403,64,7,19.049992877377207,18.566925048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47466,-0.2260981075426622,0.7720258062712608,32,2,11449248.000017468,11449248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,238,-0.22609198532537467,0.7734865560052867,64,4,9819648.000003356,9819648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12380,-0.2260999959878321,0.7622136992800652,32,1,12832160.0,12832160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,55,-0.22609890078174705,0.09389109246505406,64,6,103.4682343003776,103.420166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157012,-0.22608187132634852,0.014359322600872526,32,4,188.06854866462697,188.05859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79611,-0.22610044309436184,0.7696227628395785,32,1,14681744.0,14681744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.22610046565048159,0.7660044968143741,32,2,8587504.003717588,8587504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53959,-0.22610003152861946,0.7728624125488088,96,6,9071936.002985686,9071936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12310,-0.22595660022091163,0.7162105048902543,96,7,70.25660580575425,66.9288330078125
