split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.8607706687996136,0.015291124463987948,160,9,40.86774255797342,31.29608154296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.8607712168017111,0.07053561115428797,128,10,23.970818153869338,19.5384521484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607712274390292,0.0928400131463809,96,6,9989920.000009643,9989920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47725,-0.8607711548587795,0.0953511113668799,64,4,12920640.000000002,12920640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58273,-0.8607712238707146,0.04673287110515678,96,10,2792756.8841726226,2791808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115399,-0.8607711299324122,0.06348989861807519,192,14,71.6730565744869,55.377532958984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77987,-0.8607711911317978,0.08780658650301376,160,8,75.73797722677995,74.50021362304688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69000,-0.8607704355431092,0.12793488207517767,128,11,10793696.000422122,10793696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12287,-0.8607711820263142,0.05584131745125154,160,9,1088864.0102569663,1088864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51597,-0.8607712102583996,0.12973365241048462,64,7,16984624.003336456,16984624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78040,-0.8607712341955382,0.08735556395615274,96,6,8948112.000018662,8948112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72911,-0.8534438006603545,0.03618538484081124,64,4,6.546948837963809,6.380001068115234
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26283,-0.8607712610846912,0.09226451564539262,96,9,9945072.00002649,9945072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107068,-0.8607712842235188,0.13717323016545646,160,11,10991952.000050243,10991952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140125,-0.8607708633429418,0.11452394746893002,96,9,13.945433435512626,9.9510498046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62554,-0.8602694582367186,0.13599462595507872,32,3,12658992.0000002,12658992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165150,-0.860770887943572,0.13004290347080494,128,10,65811.60503402547,65811.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106621,-0.8607569426231001,0.11199076570333788,96,8,28.035280038447514,19.353302001953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108774,-0.8607711827132465,0.08285705936047871,64,4,14296672.000003854,14296672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194205,-0.860771288422849,0.03379079788502104,192,8,12670448.000015689,12670448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23793,-0.8607712474592724,0.05061322344572794,64,5,14830480.000006245,14830480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14738,-0.8607711693150679,0.0697661291606031,160,12,96.183414554603,92.964599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27288,-0.8607712034645354,0.11344696783114572,128,11,73.70745650474751,72.08453369140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79820,-0.8607711700897419,0.08819641158492464,64,6,9134160.000420526,9134160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116302,-0.8607712623242538,0.05728931581811647,128,9,7457360.001863358,7457360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42699,-0.8607712748375215,0.05870454444078699,192,11,14693424.000762153,14693424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104342,-0.8607665773845079,0.0960715566407675,64,3,13589232.000000106,13589232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155362,-0.8607710409312028,0.03888973058013134,64,6,16119664.01002843,16119664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73680,-0.8607710391094626,0.13563602666262176,96,6,12346416.000003079,12346416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144619,-0.8607712620045391,0.1062120770017645,128,7,76432.56375491514,76432.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183213,-0.8607518158154714,0.08329147646441781,96,8,62.25955921441848,58.71142578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27270,-0.8607712113546513,0.13184460034620737,160,10,737.5666265662641,737.16162109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151561,-0.8607712533580552,0.1358661367673336,160,10,93.92400567631047,90.48001098632812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36803,-0.8607712610869191,0.10727002416824805,96,6,16924112.00000426,16924112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181499,-0.8607709241639715,0.1100279388933545,160,13,595.0602839338652,593.0537109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24941,-0.86077121900915,0.11423062274561135,64,6,10233664.000005502,10233664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195802,-0.8607682200808694,0.09808783065690807,160,11,88.91217524389306,82.5709228515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109764,-0.8607712589920969,0.007156511732218984,160,8,13135424.000031447,13135424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50989,-0.8607712197436608,0.09920856766644603,64,8,7121920.011156138,7121920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132476,-0.8607711817528279,0.08747233267079235,96,6,14830272.00771359,14830272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180968,-0.8607711580835863,0.07826545077488967,96,7,11604544.024583513,11604544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188817,-0.8607712517345348,0.11649397586428889,128,8,11283950.946342599,11283936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126222,-0.8607712805124202,0.1173063308516713,96,5,10712192.000016786,10712192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135711,-0.8607511788362695,0.12920552720168044,192,10,30.662588900777067,17.464248657226562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50733,-0.8607712465314263,0.04685896265135614,96,6,7016000.0000124825,7016000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157583,-0.860771243791699,0.12861689319053782,96,7,7742768.000423871,7742768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86081,-0.8607712596935058,0.05673322215622145,96,9,10360182.035025157,10360128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129313,-0.8607712853612908,0.12526868780932532,192,11,832.504980916311,831.9599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62983,-0.8606739543302339,0.05592458497529018,128,8,7548.263982052881,7547.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158463,-0.8607711434363627,0.01485889250843242,96,7,11113600.000077303,11113600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134935,-0.860770655642019,0.09913086759909462,160,10,409.4749244955731,399.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128819,-0.860766113102862,0.031351575962872524,160,11,37.723994872514034,20.752609252929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154407,-0.8607712620744704,0.06380200150716431,96,5,708.7092031654449,708.708984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49289,-0.8607712367788982,0.12469445946274127,64,5,12675760.000023685,12675760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165327,-0.8607711349062076,0.0017560994473745373,128,10,9789632.000460641,9789632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61447,-0.8607712581086041,0.10470705186786256,96,7,15106384.004000721,15106384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187428,-0.8607695311923836,0.13901192993320943,128,11,3119.40111930672,3119.330078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60420,-0.8607711720523101,0.10060280543769518,96,9,394.48693373527686,394.3291015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36703,-0.860771279683584,0.11094528965958206,96,6,14185488.02765315,14185488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183394,-0.8607712871751297,0.023963686208553936,192,12,14163328.003194973,14163328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62253,-0.8607712630029626,0.021547290660494545,192,12,17008496.000514504,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128811,-0.8607712510259921,0.1314823981564358,160,12,80.45677877226906,78.60000610351562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180900,-0.8607712712393433,0.011987954102029907,64,6,14062704.002133954,14062704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165275,-0.8607712779676999,0.11186415234313363,96,8,7017520.000490111,7017520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132320,-0.8607712710028337,0.04545674268700939,96,8,6043904.000668817,6043904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76951,-0.8607662333994938,0.10320849692206857,128,9,14.285557782008745,11.390644073486328
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111882,-0.8607712528269544,0.12739196912979167,96,5,4031840.0000066804,4031840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114090,-0.8607712643692683,0.12866175542288028,96,8,14192544.00161335,14192544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73566,-0.8607710977131745,0.011066554272246454,160,9,8586064.000593565,8586064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187391,-0.8607640895142274,0.122026621219406,64,4,15188064.000000004,15188064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161799,-0.860771216553881,0.12452147703483396,96,4,7592240.000008873,7592240.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10735,-0.8607652586063945,0.09786585430478911,32,1,9468512.0,9468512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112301,-0.8607711143324497,0.013138559594272792,192,12,203.1928825035067,191.49169921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150985,-0.8607711441316336,0.13343397911839006,160,12,880.7315929960419,876.55126953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81193,-0.8607711756481641,0.13684878524618815,160,11,32967.514223819264,32967.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177158,-0.8607250362299509,0.13263222402051722,32,2,16524864.000001727,16524864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128610,-0.8607712745176019,0.1262211353604934,128,7,10095792.000008738,10095792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106018,-0.860762928145044,0.12290107083963386,64,5,11803344.000089215,11803344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11405,-0.8607712083110477,0.12674238089752032,128,10,6139488.0016771825,6139488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111805,-0.8607711163406087,0.0992831369173307,128,9,82.3549546673333,82.01220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.8607711201143011,0.12269253413167436,96,7,10537046.115462936,10537040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116601,-0.8607712829151289,0.12874792529973467,128,8,382.47641166729716,381.76416015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.8607702315450623,0.058899541520535004,96,7,12103080.965105882,12102896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18629,-0.8607712458898222,0.007605897505552517,160,11,12581056.00057469,12581056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47338,-0.8607712304052159,0.12290414690045037,160,11,56.342408658100126,54.07220458984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108699,-0.8607712766638479,0.02736794681913679,192,12,318.7045426008535,314.321533203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712620366291,0.1348482296881761,128,7,16212320.000010509,16212320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151141,-0.8607711851052942,0.02493885344173019,192,12,592.824587650369,591.227294921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71339,-0.8607711633835221,0.0029044994990793382,96,10,14.46161911861849,10.850395202636719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177957,-0.8607712857124777,0.11317718126406784,128,10,49.37601107395812,46.139862060546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146814,-0.8607711386449988,0.07066130614181376,96,7,10837568.000022417,10837568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197142,-0.860771268204443,0.13752307877942105,192,12,150.99789319967707,135.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.8606351798418301,0.13764228223484187,32,4,7672880.000000005,7672880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45676,-0.8607707165731657,0.12817274286241964,96,9,51.339703942563645,49.97271728515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118556,-0.8607710162163836,0.046159164244373385,96,8,17008496.000390787,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712632297425,0.031198529755389393,128,5,2447936.065485787,2447936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712819681156,0.0904117868979285,96,7,13336208.015611337,13336208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84957,-0.8607709932999184,0.04815804831369164,160,7,12235168.000017958,12235168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.8607709293327157,0.1339850892448422,96,7,13949248.000009064,13949248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22602,-0.8607705100188738,0.12630754572105563,96,5,9.127990758040204,9.111740112304688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607712483319477,0.1340457704062038,128,9,11540288.00001335,11540288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33862,-0.860771268281699,0.04899265656289209,192,16,445.0287960022691,438.04345703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607712058237776,0.11144339459978192,96,7,8098128.000038672,8098128.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154277,-0.8607711319467413,0.04733505429512075,160,14,81918.10198979973,81912.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181532,-0.8607712306568602,0.10633578014465705,128,8,9535504.000443589,9535504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.8607711249774049,0.12398234308524059,128,10,45614.66003259598,45614.65625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152473,-0.8607701606376575,0.12733048807913372,160,11,58.40150416787059,58.1021728515625
