split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10543,0.001748648875551595,-0.0009548930445308912,32,3,22807.75002936484,22807.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10557,0.0017485259053864333,-0.020630122341567914,32,2,2.2072063556820334,1.8159370422363281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10591,0.0017481832715322554,-0.0038230412828825777,32,4,409320.5883928696,408973.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10607,0.0017481984247704752,-0.0027280735286113744,32,3,1.3983697520337033,1.116720199584961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.0017486530960810764,-0.06472115287271196,64,6,280580.2644849216,280342.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10622,0.0017486576662455455,-0.0009178655519765933,32,4,22759.750188122754,22759.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0017481984247704752,-0.010929862411484415,32,4,22754.25034196701,22754.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.0017483793934703895,-0.02367636847345511,32,2,1.629202312400569,1.4334697723388672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10639,0.0017486576639356155,-0.000917872249913021,32,4,22749.250191580897,22749.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10645,0.0017481672165176043,-0.0015989673699150497,32,3,22745.750135164788,22745.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0017486576775302964,-0.0015893004425274748,32,3,1.360680368768791,1.358144760131836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10672,0.0017482570049141,-0.0025726294759459423,64,5,22729.250071286417,22729.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10678,0.0017486576775302964,-0.0002799975635781049,32,3,1.7340931159258248,1.3016910552978516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.0017486484225489596,-0.001980102237219672,32,3,3.9343886279950344,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10683,0.001748153132840824,-0.0016442665661817735,32,3,22725.750089124947,22725.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.001748428658819523,-0.02130336400165389,64,5,28.728401103757577,20.191375732421875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0017482131024997294,-0.0026806121768094826,32,2,1.693613844615278,1.4223499298095703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10708,0.0017478723008526043,-4.927365335594125e-05,32,2,2.6444456507400025,2.644357681274414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10712,0.0017481994395683875,-0.0009760465017211173,32,1,1.0535907745361328,1.0535907745361328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10729,0.001748428658819523,-0.0005229342309730489,32,1,1.0480260848999023,1.0480260848999023
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10738,0.001748647783626156,-9.621412953197961e-05,32,3,64760.00001105424,64760.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0017481344711086644,-0.0007073549577221172,32,3,4.316403455369332,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.0017486563112116826,-7.270696082961603e-05,32,3,411651.1796878133,411302.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10758,0.001748657047299762,-0.0016569857344284067,32,5,22676.76008224703,22676.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.001748554210915687,-0.00044003868938879975,32,3,1.4190662467510409,1.104792594909668
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10772,0.0017486570449882777,-0.0007063081901861334,32,2,1.3800049613652112,1.3798389434814453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10775,0.001748647783626156,-0.0005643592027043676,32,4,21.930108325692675,14.908294677734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0017483522362058412,-0.013478545652256702,64,5,22665.75025069831,22665.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0017484470885849035,-0.001393905127683448,32,3,2.2133250628351675,1.355423927307129
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10816,0.0017484547904413894,-8.866381108230126e-05,32,3,3.136602307183552,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10818,0.0017486570449882777,-0.00010090527311001907,32,4,253963.04870659893,253747.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10821,0.0017484547904413894,-0.0019796250313133257,64,4,10.530351658489332,10.442642211914062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10838,0.0017482121634465608,-0.029294453669839737,64,3,3.242884217366692,2.8422584533691406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10840,0.0017485251975523086,-0.02233567464520203,32,2,3.16233321882674,2.858661651611328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10843,0.001748282498421183,-0.000811906315050015,32,1,0.8628835678100586,0.8628835678100586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10845,0.0017484547904413894,-0.02391001267596493,64,4,4.344898930979748,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10858,0.001748657047299762,-7.124975568006953e-05,32,1,0.8842573165893555,0.8842573165893555
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10859,0.0017478621617224022,-0.0037149907939753035,32,2,2.6662707292230547,2.4748096466064453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10861,0.001748585994972518,-0.00043727558538297906,32,4,129865.75002699021,129865.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10872,0.0017484278683812526,-0.0010377243925353552,32,4,22607.250055935143,22607.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10882,0.0017480638615794408,-0.0022149339453116923,32,2,1.6127499324402872,1.2725181579589844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10894,0.0017486570449882777,-7.125433164756334e-05,32,1,1.3484039306640625,1.3484039306640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10899,0.0017477394091373055,-0.002272055494414449,32,3,22591.000157585506,22591.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10901,0.0017484278683812526,-0.001264631960811502,32,2,1.7084399496407072,1.2698535919189453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10905,0.001748657047299762,-0.002010442062721607,32,4,22587.2500340543,22587.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10908,0.0017486482506756662,-0.01679585783830806,64,3,2.7308606259833486,2.196125030517578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10911,0.0017483785867962176,-0.0005547243248918976,32,4,259897.871681973,259677.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10912,0.0017486570449882777,-0.0018288373274779612,32,2,3.431941247191241,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10939,0.0017484470885849035,-0.0008349747743682245,32,3,22566.500061482766,22566.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10949,0.0017482560961291638,-0.0025413700100930248,32,2,2.000698145336045,1.5430526733398438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10961,0.0017484470885849035,-0.00017540975778840284,32,2,2.8096182694504335,2.5104942321777344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10962,0.0017486524740522036,-0.0019519672279181277,32,2,3.512754942563437,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10967,0.0017481984910951986,-0.0052719747538771955,64,3,3.846977606896191,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10971,0.001748647783626156,-0.00844698387097409,32,2,3.168994249450525,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10991,0.001747836045384199,-0.001459480001605562,32,4,19.991081496583966,14.020660400390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10994,0.0017486570449882777,-0.020466790887618713,32,3,2.932130009033118,2.4749488830566406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10997,0.0017478621617224022,-0.03706139125325203,32,3,2.637831572255487,2.3995189666748047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11001,0.001748647783626156,-0.022435067644427487,64,5,534325.6448401127,533872.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11015,0.0017478695061727834,-0.0008268995758404785,32,2,1.893444956179383,1.4186248779296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11017,0.0017486570449882777,-0.00018105205103557953,32,3,2.9591581068737756,2.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11020,0.0017481662667050424,-0.0008514355323050449,32,3,1.4401305123733104,1.1146268844604492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11026,0.0017486570449882777,-0.019808116372866502,64,5,4.131717741906106,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11037,0.001748554210915687,-0.003467832375362856,64,4,3.828223780537345,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11049,0.0017483522362058412,-0.01019644355243221,64,6,22499.500269246626,22499.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11057,0.001748657047299762,-0.008346155045261594,32,4,225663.65409453821,225472.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11060,0.0017486563112116826,-0.0009448412860179056,32,3,22492.750013822344,22492.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11062,0.001748647783626156,-0.019924084643421103,64,6,521805.5802684777,521363.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11065,0.0017485251975523086,-0.0006567838454509811,32,3,22489.750032647218,22489.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11071,0.001748585994972518,-0.018072560283361128,32,3,2.0354694439386063,1.8367481231689453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11081,0.001748647783626156,-0.020045251677273446,64,3,3.712133194425112,2.8700008392333984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11096,0.001748554210915687,-0.0005593700971344706,32,4,482841.5594572786,482432.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11110,0.0017481974960115165,-0.0021406879315614136,32,3,2.7378803854812994,2.0853567123413086
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11115,0.001748647783626156,-0.01733416496651541,64,4,2.206404280862533,1.3152294158935547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0017485251975523086,-0.00033219973291997995,32,1,1.1933631896972656,1.1933631896972656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11135,0.001748134086927311,-0.0024671885892859624,32,3,22447.000039715553,22447.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11147,0.0017486482506756662,-0.001562631792228597,32,4,269082.52090780484,268854.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11156,0.0017478695061727834,-0.0020578707719581812,32,2,1.1834807061764279,0.8909416198730469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11161,0.001748134086927311,-0.0006710087147121513,32,3,9.603000248944848,9.526779174804688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11166,0.0017478695061727834,-0.0020507762171335653,32,4,479599.1564872499,479223.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11177,0.001748647783626156,-0.020811424160975367,32,3,1.8444398095060186,1.6812305450439453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11181,0.001748647783626156,-0.016644625457594153,64,4,25.522831719463433,17.96929931640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11187,0.001748554210915687,-0.0005904436442899508,32,4,260586.5881344902,260321.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11195,0.0017483785867962176,-0.0007554653173285075,32,3,2.0163884265038092,1.8715295791625977
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11209,0.0017486945361860906,-0.0018629907493905584,32,3,3.236571619447818,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11224,0.001748282498421183,-0.0009401108549713655,32,4,18.590993003057704,13.098846435546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11240,0.001748585994972518,-0.019375817348224578,32,2,2.0551554355938206,1.779928207397461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11249,0.0017480650151199262,-0.014695982373244876,32,4,420034.8954184027,419678.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11251,0.0017484547904413894,-0.0009283264425468118,32,3,22376.500136952844,22376.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11261,0.001748647783626156,-0.018082350384617807,32,3,8.502811521658845,8.317214965820312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11276,0.001748554210915687,-0.0022121733235601626,32,4,18.452182881631288,12.815704345703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11287,0.001748647783626156,-0.00139553332270681,32,4,18.16844212193992,12.803558349609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11292,0.001748585994972518,-0.026202669966432834,64,4,22351.500181195395,22351.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11295,0.0017486945361860906,-0.00011859772321287654,32,3,1.6496697045804862,1.285390853881836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11301,0.0017484547904413894,-0.0006193786707031634,32,2,2.1071257919888655,1.5883913040161133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11319,0.001748585994972518,-0.00223234723775223,32,3,3.8270871540590226,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11324,0.0017486570559936965,-0.006064727734958919,64,5,4.214279821810627,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11332,0.0017482560961291638,-0.003382856852380489,32,2,3.4182673525660836,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11334,0.0017482121634465608,-0.029294453669839737,64,2,2.909473223266493,2.811075210571289
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11344,0.0017486570449882777,-0.01638688309996661,32,3,2.985777251356356,2.534412384033203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0017486482506756662,-0.008441900846079542,64,2,3.24383994917299,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11350,0.0017486570559936965,-7.123254491447906e-05,32,1,1.3093147277832031,1.3093147277832031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11358,0.0017484470885849035,-0.01882386190202534,32,3,2.90398033864898,2.3813858032226562
