split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93916,-0.8606685229678988,0.12475156784057617,50,4,63.66338685325174,63.66033935546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172569,-0.8607700136684571,0.03901982307434082,100,6,14587200.000001099,14587200.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24992,-0.8607706056943698,0.023391544818878174,100,6,75.03368806101368,73.4625244140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607698956653849,0.0014196038246154785,50,4,8.473843818927994,8.469932556152344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.8607690409987754,0.06504648923873901,75,6,9432544.000026485,9432544.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.11003994941711426,25,2,15869040.00000005,15869040.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176372,-0.8607697659367659,0.0008403658866882324,100,6,4.47339868242571,3.7343215942382812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70267,-0.8607693422732154,0.048574626445770264,100,10,58723.91262441711,58723.90625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51794,-0.860770261085122,0.07417505979537964,100,6,4.986907393406139,4.73004150390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153831,-0.8607692486057203,0.023388803005218506,75,7,12.093046315232828,12.0875244140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188143,-0.860765160271967,0.06462353467941284,100,6,10288112.00000815,10288112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34481,-0.8607706305939473,0.0606197714805603,100,9,6591232.001710348,6591232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84220,-0.8607671268414379,0.011303544044494629,75,6,27.91546862192653,21.13372802734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607667918522566,0.13374608755111694,75,7,14.035837836227255,13.797210693359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607683490479303,0.05946183204650879,100,9,11775862.08062214,11775856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188096,-0.8607691670019904,0.017587244510650635,100,7,107.07324393428145,107.03155517578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607696329166856,0.04953104257583618,75,8,16082102.164410591,16081968.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128259,-0.8607696165147445,7.152557373046875e-07,75,6,29.219187265732447,29.1865234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66726,-0.8607697112571486,0.010820567607879639,75,6,15026852.417311747,15026816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.1291162371635437,25,1,10263472.0,10263472.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89815,-0.8607701009594848,0.03580641746520996,100,9,8842736.294930318,8842720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161619,-0.8607692213022347,0.04335737228393555,75,4,7769222.560756132,7769072.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36350,-0.8607702612255252,0.0004381537437438965,100,12,18970.446166462705,18970.4375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178682,-0.8607690370299679,0.01526021957397461,125,8,12010272.539045017,12010272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607693605199529,0.05750417709350586,75,8,21422.401228375318,21421.46875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607696115624321,0.02027040719985962,50,4,13847043.371699076,13847024.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179069,-0.8607697400631196,0.052658140659332275,100,12,242.35134336875902,237.9459228515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63172,-0.8607555022335873,0.13118648529052734,75,5,14089521.161011457,14089520.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160691,-0.8607701520573983,0.007673799991607666,75,7,9347328.000006136,9347328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172775,-0.860770303164827,0.04147082567214966,100,7,12791712.022581877,12791712.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191487,-0.8607594055374648,0.004559695720672607,50,4,17312.333642722744,17312.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177855,-0.8607681426929048,0.0055013298988342285,75,8,15.961558665452081,11.365821838378906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18075,-0.8607692523146397,0.08511674404144287,75,9,13363517.67012663,13363280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151892,-0.8607701079813523,0.08277356624603271,125,7,13634752.00026991,13634752.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180815,-0.8607697496458968,0.06240421533584595,75,3,0.2126474250046284,0.1675206571817398
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61907,-0.8607683108248239,0.0018971562385559082,50,5,31.884472217235057,31.833663940429688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112050,-0.8607690132998869,0.05181211233139038,75,4,8736240.000000328,8736240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42677,-0.8607606475015928,0.04308420419692993,75,6,1088.2842573561384,1088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61847,-0.8607684775440703,0.023677468299865723,100,7,17568.0164250221,17568.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.13913273811340332,50,6,14681536.00001053,14681536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48055,-0.8607679939748323,0.09525740146636963,125,7,10937558.556865355,10937504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25873,-0.8607696899365465,0.08101499080657959,75,8,13963021.554557001,13962944.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76932,-0.8607692167629466,0.13024556636810303,100,7,12.025305975614902,11.702117919921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607690428668775,0.06518113613128662,75,7,8.204396453477552,7.823738098144531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48809,-0.8607704878706954,0.0008323192596435547,50,6,10039662.54025867,10039408.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607639315578126,0.04685145616531372,50,3,0.15445712895690067,0.11581134796142578
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24771,-0.8607678375512933,0.03944063186645508,75,6,16782560.00000004,16782560.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34907,-0.8607679726883362,0.0320509672164917,50,4,8.142808056820089,8.141281127929688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117377,-0.8607669714824624,0.06055653095245361,100,4,0.22776752733040492,0.17383064329624176
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161660,-0.8607704204798665,0.028075098991394043,100,10,784.0514821294664,782.7490234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83042,-0.8607681002956724,0.13919949531555176,75,7,9535216.012421438,9535216.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58765,-0.8607676126066508,0.008711099624633789,50,6,8.013860396048385,7.996051788330078
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45107,-0.8607697704213706,0.01711338758468628,50,6,13460784.008363348,13460784.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69792,-0.8607696525353958,0.0044980645179748535,100,7,7450716.474729427,7450608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165147,-0.8607698505438748,0.0007631778717041016,125,9,8633342.9088448,8633120.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83537,-0.8606932877883082,0.11806154251098633,50,5,8550544.000170482,8550544.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41039,-0.8607702804257542,0.021530628204345703,75,7,6361168.000615637,6361168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,88349,-0.8607706120139369,0.024971485137939453,125,10,10149040.022103004,10149040.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158591,-0.8607706982633658,0.03924316167831421,100,10,8106448.000546845,8106448.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181811,-0.860769163733039,0.02268773317337036,75,6,12.68447552757411,12.159271240234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53403,-0.860766782972405,0.025744616985321045,50,2,0.22669297554824777,0.20000000298023224
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46465,-0.8607691632871592,0.0386616587638855,50,4,6746848.000000004,6746848.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149223,-0.8607705605567162,0.010730624198913574,75,5,45.548583803327006,45.139373779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16498,-0.8607700410813095,0.13907063007354736,125,11,40186.317926189346,40186.3125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53110,-0.860767351652612,0.06019645929336548,125,6,16122.776404689781,16122.765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69971,-0.8607703073946595,0.04004967212677002,50,4,4.1139269332031905,4.109340667724609
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607610337403457,0.1303156018257141,100,6,15762816.000178706,15762816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112702,-0.8607484561907768,0.08745521306991577,25,2,0.22271377684185958,0.17088119685649872
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3744,-0.8607697304732937,0.027190029621124268,100,9,17008496.00429365,17008496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149640,-0.8607696247214562,0.07489418983459473,50,6,8127456.000000006,8127456.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32427,-0.8607679347051089,0.08353304862976074,75,5,6580480.000870228,6580480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75770,-0.8607655019800404,0.13133466243743896,75,7,457.06031223623285,456.84521484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19465,-0.860769467171167,0.0512811541557312,75,7,46547.44068298819,46547.4375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184496,-0.8607624266896892,0.05673551559448242,50,3,352.00001807932756,352.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116732,-0.8607697215809367,0.08261650800704956,75,7,12712464.000068352,12712464.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112633,-0.8607614943693989,0.05917865037918091,50,6,39498.68843664856,39498.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53903,-0.8607694479233032,0.03621053695678711,75,8,286.077167051421,272.8265380859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6750,-0.8607707015829078,0.02749168872833252,100,8,6086112.000659974,6086112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166931,-0.8607587764645359,0.12065595388412476,75,8,11435696.185157198,11435696.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81239,-0.8607702596635818,0.006565749645233154,125,9,417.7131761929997,412.12060546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134702,-0.8607687551984782,0.03363889455795288,75,6,8606304.432081476,8606080.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16558,-0.8607709989089187,0.035290420055389404,125,12,40555.434614443795,40555.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,753,-0.8607683114146312,0.013192415237426758,128,9,9161.586007579544,9161.19921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1410,-0.8607699316196431,0.04236781597137451,75,8,6682256.000429398,6682256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31583,-0.8607555097350996,0.1337512731552124,50,5,15204304.000015618,15204304.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145178,-0.8607687491962679,0.03259092569351196,75,4,13264224.000004668,13264224.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191512,-0.8607689892351118,0.01998835802078247,100,7,55179.377384693944,55179.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116145,-0.8607669374050602,0.05639916658401489,75,6,46.33047243878077,43.93798828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173721,-0.8607699478870927,0.027163982391357422,125,9,15481984.001677733,15481984.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155567,-0.8607698365876786,0.0497400164604187,75,5,12.77296095931466,12.55206298828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44013,-0.8607656472263443,0.12917184829711914,100,7,42.161173444004135,40.80488586425781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48738,-0.8607703950889913,0.05123418569564819,125,8,10.849205760105308,9.028678894042969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,5244,-0.8607704578398057,0.005314469337463379,75,5,13385168.000004798,13385168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6020,-0.8607708781891006,0.03294336795806885,125,8,13012352.00003514,13012352.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67891,-0.8607693652822945,0.022823214530944824,75,9,21.146998800099574,14.489028930664062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153260,-0.8607691420770607,0.06593865156173706,75,8,6394944.000640124,6394944.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.8607678096293512,0.06243133544921875,100,8,10230272.000362245,10230272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153112,-0.8607708896925885,0.05794322490692139,100,9,11559904.000300936,11559904.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113945,-0.8607685115853201,0.013958334922790527,75,7,52339.09619911781,52339.09375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20102,-0.860767530339217,0.139113187789917,50,7,590.5671245764756,589.9990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26522,-0.8607688650256478,0.01129370927810669,75,8,13.309176514590655,13.078819274902344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194273,-0.8607704655487964,0.02131730318069458,75,5,13886928.00026952,13886928.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108850,-0.8607693987161156,0.1311017870903015,125,8,173.97911182945992,172.9781494140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41910,-0.8604976758942939,0.10119181871414185,50,4,14.78754239654433,10.734542846679688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75703,-0.8607704906710296,0.06429719924926758,100,11,27.85265520339795,24.131500244140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62305,-0.8607703291708049,0.044759154319763184,125,10,11399008.00021713,11399008.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65350,-0.8607696697404208,0.04335862398147583,50,6,8305952.000014751,8305952.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193854,-0.8607695396325425,0.02515101432800293,125,8,26582.693887678415,26582.6875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17497,-0.8607669659081694,0.03499341011047363,75,6,18.684342940874693,16.25518798828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43749,-0.8607503958792222,0.1127309799194336,100,6,6715584.002580715,6715584.0
