split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81093,-0.22610054644458893,0.7648677889105497,32,2,15663840.00000048,15663840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146307,-0.22610037711897735,0.7735383219550217,96,5,6416080.000015826,6416080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102149,-0.22610038556566203,0.7736286755762982,64,4,12615648.000088055,12615648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58226,-0.22609749947534372,0.7736825988187797,32,1,6198032.0,6198032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,28472,-0.2260799107807744,0.4868940085565441,96,10,201.44755326782575,178.1004638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11822,-0.22583902485586094,0.38372772198474636,32,4,127.49165964590216,126.847900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112359,-0.2247004683940488,0.5886423481171091,64,5,7.357253353483774,6.383510589599609
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157774,-0.22609258476381658,0.6672894369643648,96,7,60.20099898429704,59.62396240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27744,-0.22610054381499098,0.7719835742470534,64,3,14433513.16479833,14433504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44959,-0.22606461970225109,0.12449564256471096,64,5,132.54262486433194,132.46978759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170562,-0.22607895230183706,0.01961317227507553,64,5,38.300623311460086,38.295654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165865,-0.22609059127850942,0.01881825910307164,64,5,21.392334036122694,21.38543701171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43964,-0.2260997028897664,0.7737697751161092,32,2,10696704.000002569,10696704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111211,-0.22500071968302432,0.46395036292566905,32,5,19.243137256501388,16.998916625976562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122535,-0.22595443601807683,0.1319408412048676,64,5,52.28268349532363,49.832550048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153542,-0.22528464125596562,0.7733144121671881,96,8,6176944.000007398,6176944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70123,-0.22610049071668198,0.7654079529949027,64,5,14792896.00015877,14792896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164348,-0.22609926381647302,0.7736807787536705,32,1,15909792.0,15909792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115884,-0.2261001772222964,0.7733350320712818,64,4,13180768.00000492,13180768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174574,-0.226100386686246,0.7711729892612085,32,4,10385504.64102406,10385504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151961,-0.22610056159565792,0.76442912256065,64,5,16574153.72111728,16574128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132413,-0.22610032959101098,0.7734113371602838,32,1,12388560.0,12388560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3680,-0.22609950041526627,0.7730655528225914,64,3,13568208.000000002,13568208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60802,-0.22610037717028722,0.7731019783815303,32,1,13542208.0,13542208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14476,-0.22610055212923,0.703904054399801,96,4,7465104.000054168,7465104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1808,-0.22610026921816648,0.7734875023633986,32,1,11209152.0,11209152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,991,-0.22570424336491662,0.7626711746159692,64,5,10737.64461415546,10737.26171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132026,-0.22607368856625495,0.034269960886271045,64,4,35.39405336435583,35.39013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79074,-0.2260903920252504,0.4692966966561636,96,9,283.075936762072,276.3199462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158307,-0.2261005570120286,0.7698865680358269,32,1,6625216.0,6625216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2536,-0.226069442630981,0.773387560008669,96,3,10444864.00002466,10444864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25609,-0.2260977929448895,0.7722958324134628,32,2,16804336.0,16804336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81102,-0.22609462247419984,0.5561337060039718,96,7,54.11635672329792,52.295257568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168784,-0.22397814144919997,0.3863175837058247,32,2,15.768623018500254,15.768341064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40115,-0.22610045219990735,0.7413721723754054,32,2,6792080.000000256,6792080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62334,-0.22610054583923642,0.7697413226712893,32,4,8869968.00262967,8869968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80779,-0.22610058281404288,0.7394863765732148,64,4,16605904.000005554,16605904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147936,-0.22609983337092454,0.7738100414583126,32,2,14838784.000003688,14838784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53244,-0.22576931103469997,0.6213292728418328,64,8,79.33293809350826,68.72686767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.2258973342175726,0.368179973690166,64,5,76.07346886913113,76.04965209960938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.2261005736826412,0.7618262407093581,32,1,13429264.0,13429264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22605324140227684,0.5051871397900464,64,7,29.636848769505654,25.607437133789062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.2260827042060357,0.08236822605427757,96,7,45585.21032330052,45584.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153533,-0.22569876195169045,0.6755807922418948,32,3,10408.226562954202,10408.2265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77927,-0.22609909555650612,0.7731361162897541,32,3,10210512.000004541,10210512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22598428779665855,0.1048754446715493,64,7,4661.821145062677,4661.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16998,-0.22589832696243245,0.39726540239288444,96,6,113.79742307898869,99.81915283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22146377696103742,0.5023416949236276,32,1,0.09735875576734543,0.09735875576734543
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22610020169837966,0.7735192805864504,32,3,13795808.000008095,13795808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22534777872135478,0.13759430077531476,96,7,67850.3818491759,67850.1875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22565959346955644,0.16171581472665758,64,7,132.47885865193618,117.754150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52753,-0.2260998634424118,0.7731348545821927,32,1,12985776.0,12985776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68894,-0.22594616812556925,0.32217797406090243,64,4,63.77340363209399,63.73553466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609415029432828,0.7727420079955973,64,3,14896352.00007353,14896352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.2260149688970613,0.261386893379033,64,7,4492.370543604552,4492.3359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22396641474338025,0.43864128489223364,64,5,9.954957872239913,9.289840698242188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13013,-0.22608824463185528,0.19805249804229785,96,5,13.354664406015091,12.464439392089844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.2261005285453585,0.7684115268926621,32,3,12132016.001677716,12132016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.2261005644690888,0.7510879458884538,64,5,11937680.00090888,11937680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610048919691517,0.7667796064070838,32,3,7394848.247494571,7394848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136618,-0.22609585205427377,0.7737093984183976,32,3,7556560.00001757,7556560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610056496605627,0.7660607842081557,32,3,15348352.003423585,15348352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187643,-0.22609324901522274,0.152336542891863,64,5,66.55582472275228,66.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115329,-0.22609880156965348,0.24996870608110333,96,7,78.20040321446362,77.145263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609933884456032,0.7735524355091757,32,2,11093808.0,11093808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.2260823388175371,0.3453133060054894,96,9,354.50767201842865,354.12939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609187687664797,0.2441665629344476,96,6,53.40841519380282,52.86328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175037,-0.2260923506910547,0.47898589470754205,96,9,17942.16001801006,17937.21875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81506,-0.22608728615971557,0.3711000380143048,96,8,64.4515998202292,56.215087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183468,-0.2261001849534715,0.773696459183297,32,3,7553312.000000002,7553312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.2260983143861883,0.7737294155640889,32,3,8401008.000000672,8401008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.22609967216703009,0.770927172158017,32,2,13258176.00000309,13258176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27280,-0.22610055147284297,0.769884380777046,64,3,16785216.00000352,16785216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.2260295778121952,0.7679856349098978,32,2,11906208.000000285,11906208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609776205656368,0.47390298659169194,96,8,43.907352974234946,41.436859130859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26583,-0.2260959462987441,0.2019683624154282,64,6,58.61858297068969,57.817474365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36057,-0.22610045046679264,0.7724918955621874,32,2,6915248.000000192,6915248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22483747375048296,0.6153131132820736,32,3,5.20070227421401,5.20001220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95043,-0.2260657528450448,0.36833686555506195,64,3,2.80456855558019,2.800018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22610009234712136,0.7735907949974217,32,2,12566000.000527577,12566000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22607419997611827,0.7060257870231476,96,5,76.63403852035808,76.329833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22415946470122688,0.3824465139396074,64,6,15.25371491810691,13.12005615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.2261005578942099,0.7679511439916072,64,4,9119588.319110064,9119584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22605937287910016,0.2532235191898162,64,6,160.1589943210786,160.0875244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22610025989505925,0.7736328615100041,32,2,10037328.000010535,10037328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25993,-0.22607820988489685,0.0702689547492274,64,6,7.210638095784769,7.2082977294921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175982,-0.2261005601820174,0.771651123975504,96,8,16464982.18878531,16464960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22520919956383695,0.4982775702825982,64,6,151.37257374040837,151.329345703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.2261005800858109,0.7248085917269214,32,1,6803232.0,6803232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610057131175793,0.7687288243971153,96,6,10925664.000003573,10925664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610034097683904,0.7733842265411479,32,2,11454848.0,11454848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609988092190345,0.7737234053587673,32,3,15999360.000013538,15999360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610053106208558,0.7712781028080907,32,1,16017408.0,16017408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609919435948406,0.7705086433728024,32,4,16540544.000073463,16540544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62305,-0.22610054666028884,0.6523845019427233,32,3,14246450.620953763,14246448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165368,-0.22610030412020657,0.7721658776865457,32,1,12986208.0,12986208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609684270075078,0.3130335982895608,96,6,43.27607097027658,42.74810791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22587267625852167,0.09880859754559723,32,3,7831.517802463436,7831.515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174851,-0.2260364560327878,0.07393708904751939,64,4,66.38344223010849,64.9915771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1191,-0.22482801588547127,0.3759521408830868,64,7,70.9282463501065,52.7154541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55635,-0.22610057985238585,0.7682297698078542,32,4,12666384.000000853,12666384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610057484675472,0.7624348267672745,64,4,13391856.122691112,13391808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22607872630428905,0.14709078335318843,64,5,153.95880677280144,147.1376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81148,-0.2260958468741727,0.4898020114207222,96,7,13.503673689758694,13.257537841796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22608820519619507,0.3160682612997172,96,5,42.97995022179145,42.47772216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22610003610437876,0.7737330442042412,64,4,15213888.001056071,15213888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610054216635772,0.7698857272231803,32,1,6679552.0,6679552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187270,-0.22610053633786037,0.7691654930196097,64,5,12798368.002986385,12798368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55241,-0.22610052980475753,0.7598273690192184,32,3,16990448.000000186,16990448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32139,-0.22493326864479926,0.2416490704672981,64,6,33.72518522596877,28.915740966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157538,-0.22609641858607904,0.4479697796160804,96,9,46.2334755245001,42.909423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17945,-0.226100506568143,0.7683586064841519,64,3,9583536.000000015,9583536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10817,-0.2256652930050155,0.7151991187249065,64,6,28.81905883952095,26.519683837890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26647,-0.22596030458934555,0.09748992550435415,64,3,11.49633343153696,11.494232177734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177256,-0.2261005821214058,0.7385716171985441,64,5,11168816.000037113,11168816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2261005787859387,0.7139672080672858,32,1,6098320.0,6098320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78025,-0.22609918459595146,0.7735951510160016,32,3,15325584.000000002,15325584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27625,-0.2260998216745087,0.0657323218367657,96,6,6.946346401657481,6.201873779296875
