split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.2260984383718615,0.7736958566566127,96,5,14165104.000007922,14165104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609914531419967,0.40791309077006843,96,6,61.99510662627298,61.678924560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22602254443441483,0.23228166940108075,128,9,192.23666828244987,180.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.22609562664678576,0.773632465525472,32,2,11694896.000001162,11694896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610003544385843,0.7733761390423268,64,3,12138608.000003383,12138608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.226100031260466,0.7727225595389294,32,3,12159936.000000002,12159936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22573263561112006,0.39397135204568623,64,6,6.166687445552508,5.798473358154297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609760493274172,0.7738177159984824,64,6,13530880.460677857,13530880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22569718988199353,0.7390494956878179,64,7,63.510130378278205,62.373809814453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610049270289767,0.758981606851582,32,4,14787200.000022369,14787200.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22609433585431965,0.5896788084034279,96,6,86.93115026856398,85.81997680664062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22503366894378318,0.1341644182571195,64,4,143.41761622860702,143.3984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609512884127342,0.7729402402709371,96,9,15297936.000758851,15297936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609993149614227,0.7713035916121667,64,7,6388848.000241141,6388848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22608209841418705,0.3438164910818894,96,7,47.945545845080474,47.66595458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22609416936498525,0.07819988738638173,64,5,189.3999564490863,189.231689453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.2260939740911595,0.7723085930326772,32,2,14241984.000067176,14241984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610052383893345,0.7458242855719359,64,4,16516776.857932182,16516768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22589584629867818,0.6218903256394178,32,3,75.62782906430122,75.62774658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22608039948637104,0.14086909747174758,64,4,37.69285037257035,37.59429931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22608390171277204,0.592938778814013,64,5,2.867646110210411,2.860523223876953
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22609942206568706,0.7734555083704204,32,2,11487584.000001388,11487584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610047935403355,0.701750682242473,32,3,14978736.000048898,14978736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.2258356922834222,0.2964197899231552,32,4,7.795815654116717,7.792381286621094
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610039950603783,0.7701156334916635,32,1,15403984.0,15403984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610039188989403,0.772861785091349,32,4,6920992.000006799,6920992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609587400016473,0.07451468150091384,64,5,334.0415312726931,332.81005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22566765322081572,0.013994384442133662,32,2,6.36119310738703,6.360485076904297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610019766571532,0.7537095243950039,32,3,11051872.000020513,11051872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22413812656322776,0.6327960955886734,64,5,73.95378818653126,69.80850219726562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22589981014743407,0.2579615609143382,64,6,30.59352089534082,24.7147216796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610048139737096,0.7680267233953273,32,1,16729312.0,16729312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.2260984860419617,0.7737245476946772,32,3,10494816.000082217,10494816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.2260529677090446,0.7547726395822812,32,1,11628848.0,11628848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22609041667017374,0.7680612645456373,32,1,11425120.0,11425120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609600399127155,0.09361172746768115,160,9,159.80996781155883,141.514892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610057865531757,0.7320601488655087,64,5,11210848.000024691,11210848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609784973881142,0.07841901993093714,64,5,82.57140957756769,82.05712890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.225864141400939,0.33744619093397643,64,3,0.3899777834973432,0.3743906021118164
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610013188706304,0.773038089421526,32,2,13612192.0,13612192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22605529541704145,0.6896249249934777,64,7,5.054237780523316,4.495903015136719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22609159444138419,0.5019588318126686,96,7,60.68964384922179,43.64898681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.2260874739194197,0.7729253810124785,64,3,7956896.000000002,7956896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.22598336708079766,0.024517557301473814,64,8,4496.269396741145,4490.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609790735658042,0.7738164812672602,64,5,11850416.001732245,11850416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22343187844130388,0.19463409603488635,32,2,98.18506581895736,98.18505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22607754606403827,0.39342412824934825,64,5,48.917836640121855,48.387237548828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22609922709421088,0.7736126780959945,96,6,12988688.000007974,12988688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.2259875791768281,0.7732405266983274,32,4,12081984.000015806,12081984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610051100733483,0.7665100064696724,32,3,16214528.001174022,16214528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22608722791547442,0.6388728713556966,128,10,17839.792889925295,17838.609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22608634292235869,0.13466292446989375,64,7,222.19193584382424,161.281494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22608908489511517,0.6068530727458272,64,4,1.1590689772223066,1.1197080612182617
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610054789417441,0.3117737701003299,32,2,8429104.000015307,8429104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.2260988864006899,0.7736663859561503,32,2,11187792.000026051,11187792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22417541240105612,0.3142966405103552,64,4,137433.6250185461,137433.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22609077292731428,0.7738368950117995,32,3,6180800.000000001,6180800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.22506403961513424,0.5785250352029916,64,4,35.83072461446119,35.63330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22609212735391093,0.7738071801716176,32,3,16978480.000837676,16978480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22607290676259453,0.03613440067458962,32,3,9.615621625772189,9.614601135253906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.2261001988325885,0.7477657472773632,96,7,13148569.73848406,13148384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22588464488249324,0.5244166983664886,96,5,78.22510131336463,78.1053466796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22609761708513715,0.47432656000373563,96,8,26.754362506866627,23.835906982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.2259170687301934,0.24101861783622908,64,5,53.9276970011478,53.643829345703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608799535719332,0.7703259962942188,64,5,13343440.000008931,13343440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.2261000450057077,0.7729678067934875,64,5,9923440.000187382,9923440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.2260997476678258,0.7725434061289339,32,2,9200816.001347583,9200816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22609928158479192,0.7735234715181148,32,3,8341776.000000004,8341776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.2260692626001582,0.31135621357303456,64,7,33.87167022419116,33.845550537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609961223087457,0.7705526448485869,64,4,10252864.000021804,10252864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.2260968830022028,0.27838376455262426,64,6,25406.24923401999,25406.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.22609457440985967,0.7737307347484892,32,4,15363232.000000207,15363232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.2252255356776381,0.11812737204455648,32,2,0.05645546961208998,0.056455448269844055
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.226099819996457,0.7722388376862702,32,2,12690208.0,12690208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22609928264675797,0.7729116834819706,32,2,9954944.0,9954944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.2245874425708289,0.43419554880797817,32,4,81.90828805265073,81.90823364257812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22609620635241703,0.7497607348445489,96,8,83.47222305162995,83.36032104492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22609399280507717,0.7662108411063651,64,5,6138704.000090964,6138704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610049434150634,0.7544490240554944,32,4,11871616.000005545,11871616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22609984435824076,0.7728696286934219,32,3,15640656.000016391,15640656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22610045040567148,0.7599825966545827,64,5,13121232.00009265,13121232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22609943293908213,0.3495970919833926,160,13,47.8896987626168,35.033447265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.22609536113777393,0.7734498726183894,32,2,14055841.044085525,14055840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.2261003224784729,0.7712062656306927,32,2,14726168.098298946,14726160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610052662616062,0.754913252360294,32,2,8457024.001954176,8457024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.22609373120937062,0.2159940954405543,64,6,13408.994746643522,13408.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.22609493628348482,0.6510310065671906,96,8,350.7187073658031,349.6658935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22581703342071738,0.7054169922976976,64,6,27.84389817613715,27.293060302734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.22606990967895788,0.6684366008064895,64,7,27.502096692232218,26.39501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.2260991349681443,0.7726714965585949,32,1,6455664.0,6455664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.2261000325327586,0.7727477420369364,32,2,10517408.000000056,10517408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140793,-0.22608788530166393,0.2325643054257719,128,7,46161.68671913297,45935.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52531,-0.22609938091067647,0.7738112127623459,64,6,16702224.000015616,16702224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134744,-0.22605993331584992,0.16312527945453453,96,9,50560.59758473801,50560.59375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94134,-0.22610019640359072,0.7716878448320256,32,1,9995808.0,9995808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165929,-0.22589598899462854,0.28058357760654196,32,3,1.2219252119706083,1.2181320190429688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114001,-0.22608504121934464,0.5111599671369953,96,6,546.6711954834741,528.783935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123264,-0.22610038217331882,0.7714444853852579,32,3,15610656.000000002,15610656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77869,-0.2259280624098108,0.7714022897779779,32,2,13388096.000025019,13388096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111288,-0.2260953510813412,0.7738056317142946,32,2,10750192.000000447,10750192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17444,-0.22609245783788398,0.5030633301389342,96,10,237.79901624181753,224.892822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3296,-0.22610043317764147,0.7696661467106951,32,2,8104767.689439041,8104752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98784,-0.22609986121172168,0.7512192495598751,32,2,14038480.002461396,14038480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57558,-0.22609582126989095,0.0013990931273867302,96,8,395.95281807274694,391.761474609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103022,-0.22604110920077797,0.23776995862421874,96,9,11851.368567069976,11851.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46575,-0.22609930214558874,0.01776950558192178,128,6,132.73905421646188,132.7388916015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82278,-0.22609996942984048,0.7670058685435187,64,5,10164201.361714005,10164016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5057,-0.22609874131285723,0.43908317245588024,96,7,292.62164403904416,270.79541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9547,-0.22397087865759552,0.17340678448769908,32,4,19.598693847290637,13.858123779296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54944,-0.22609426407516395,0.31183888474795274,128,8,387.173441406306,385.93798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156215,-0.22609995115469603,0.769926092974349,32,1,7483040.0,7483040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62337,-0.22609686801379963,0.2980091384667465,96,10,217.29422607728077,215.7646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116931,-0.22609159282943722,0.43647731722394534,128,7,44469.31558295997,44469.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148864,-0.2236715971551659,0.3012992165990587,64,5,23.60330519011058,21.924392700195312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_PRECORDING.pcap.csv,257,-0.22578534414649715,0.5967841951223619,64,4,113.33076828710428,113.330322265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1268,-0.2260926021327835,0.7583745734214367,64,5,7350112.000005975,7350112.0
