split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22610057966220928,0.7397558500029251,32,3,11352320.00009044,11352320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.2261005688830889,0.7641805319453833,64,2,13008720.000000598,13008720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.22610055740355367,0.7651299697220924,64,5,11083328.000011036,11083328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.2260271839516457,0.7734812181753347,32,3,12620416.000000658,12620416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22600896809775303,0.3378660747546127,64,5,4.74038682897385,4.707237243652344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.22592761251013088,0.7736926779316347,32,2,12952848.000017215,12952848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22610055997223957,0.7702908881887902,64,6,9030272.000112088,9030272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.22608408857807838,0.07819711730387952,64,6,42.199168465974324,34.10426330566406
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.2258088628499895,0.674265903386536,64,5,698.4421381964868,698.37451171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.22609931078287981,0.7620282144267071,32,6,6473648.00093975,6473648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.22604364171815688,0.5586139196675609,96,11,28549.439847701535,27352.625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.22609978873643985,0.1942594964435732,128,6,9.461551184771096,7.181346893310547
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.2260995551719646,0.7737171881305298,128,6,6127552.00004278,6127552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.22609864485690664,0.21720292882888226,96,7,31.081608804076538,28.960113525390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22600360800096683,0.6447649649895966,64,7,2527.989292038827,2527.8798828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.22610050281317498,0.7714148325061223,32,2,6059008.0,6059008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22607247621654195,0.5250180015411117,96,8,13149.4865063275,13148.234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.2231561126729417,0.29590919242819125,32,2,0.07969984957830686,0.07969984412193298
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.22606705246236639,0.39615464117540244,64,8,41.92170060902984,39.838104248046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.2256919219877984,0.3191727360828098,64,7,149.27582691095165,146.98828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22610056898688208,0.756820763762815,32,2,14964928.000633398,14964928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22607573567888908,0.0010690928914500741,64,4,105.02457109869563,104.78814697265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22592023936795214,0.1496953029789832,64,5,45.27154060020852,33.847900390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22601649352085856,0.29108735219990567,64,4,30.915203494496108,30.905731201171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610054577460728,0.7648474916187351,32,5,13657472.003048886,13657472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.22406767220126655,0.770060901161238,96,5,8906257.080338558,8906256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.2260627224119411,0.03180775726534846,64,7,29.710912448557067,28.570068359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610038134784444,0.7721921256413906,32,2,13818713.215556124,13818704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22606180419850974,0.12688984199024012,96,5,4.017819038247264,4.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.22606385711247948,0.2779150582914759,64,5,1.443615455871697,1.2564411163330078
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22609191948391497,0.1914862246897836,64,3,4.24494747282924,4.243682861328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22597405232720255,0.47171784772877334,64,6,24.257772539091125,17.7672119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.22605918019751584,0.04087062853823037,64,6,351.64145161763656,351.489013671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.2260964139892897,0.0046577258585186465,96,5,22.558222046562307,16.88623046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.22609573177711956,0.6715497759605462,96,8,62.84622046832491,62.45343017578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.22610049682759598,0.6042930021379302,32,3,16227216.000000287,16227216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22610023251625888,0.7622340067137956,32,2,14325930.547208816,14325904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609986748480623,0.7737579312682921,64,3,10224880.000000123,10224880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22491712557054125,0.48647276985227483,64,5,2980.3646743598465,2979.263671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.22488664842723027,0.4518854867509211,64,6,7.134618045126667,5.4760284423828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610058627012153,0.7445662611988073,32,3,15867408.002535999,15867408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22609996151615697,0.2804908184975199,96,6,10.55167469835967,6.9579315185546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.226100518551782,0.7694724169903704,32,2,6641264.000000108,6641264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610043973134647,0.7368609332981348,64,4,9891936.000161624,9891936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22606877661272656,0.663737585685686,64,5,7.3477677877950605,6.133563995361328
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610051406476553,0.7627486973563753,96,8,16363376.00276145,16363376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22610057195580066,0.7613077062429211,32,2,12239360.000003608,12239360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22610033428767254,0.7736515823742223,64,4,8401760.00000519,8401760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22291202717902142,0.7300856508348081,32,3,135.3377951606558,135.3377685546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22610002577484684,0.7734358813161902,32,1,13842256.0,13842256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609956713588952,0.4650779844658819,128,10,262.3050525238831,261.37646484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22605297594820498,0.18069817421142698,128,11,189.07779959190313,180.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.22609628930009742,0.7738255784912106,64,4,16242480.0,16242480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610044946094693,0.773029777353294,64,5,6185792.000000068,6185792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610034262584208,0.773274976225083,96,6,8836560.000003966,8836560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.2258257664821124,0.4708649748864462,64,5,18.580461374141937,18.50494384765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22610005920675913,0.7734486022892647,32,1,10136032.0,10136032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22519499291967401,0.4250260901288274,64,4,2.9198744670130004,2.918670654296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610056704029283,0.7217172215880369,32,3,16930954.26396074,16930912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22609634221716698,0.25459816089124565,64,5,3.982584703137053,3.535614013671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22492468873045113,0.6381623463697363,64,5,12.869227285722985,9.099300384521484
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609533413126146,0.7464948923847797,128,5,10010044.766476955,10009808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609900055339413,0.7714983492237137,32,4,9585216.000071188,9585216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.2260906603959776,0.020890618630596935,64,6,25.374316838226186,25.286788940429688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22609637760637616,0.6494130376703299,96,8,192.50491504603212,188.510009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609834046574037,0.7732436085052422,32,3,7634306.062997664,7634304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610050518975439,0.7446328167318693,32,3,13143968.000004683,13143968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22599876276332112,0.7269951836391079,64,5,26.499888970024532,24.974273681640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.2260684469809991,0.17890784116212538,32,3,1.305413866628944,1.2999095916748047
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.2260895762613734,0.01918910797360407,64,5,5.952334045036753,5.950889587402344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22610033818216213,0.7731897803465292,32,2,6286880.000001953,6286880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610041676296738,0.7529403264047116,32,3,7112688.000177712,7112688.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22599466272224947,0.6991067713107028,32,4,37.55289322937914,36.305084228515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610056335768572,0.7684304539363688,64,4,6049824.002089777,6049824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610050786001967,0.7734827928189985,160,8,9695776.000086397,9695776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.2260984712926348,0.35711930099794587,96,8,22561.534059848706,22561.53125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22580402547171197,0.43983072297103565,32,4,18.846050315132462,18.7156982421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610014892838742,0.7651084948871634,64,5,15387776.001521148,15387776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22459153420803835,0.6861732796382014,64,6,1623.4223943712016,1621.640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22567978140667588,0.1827476737161387,32,2,5.798974493562583,5.798656463623047
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610055924750821,0.7488006490410984,32,3,16033744.001522329,16033744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609999205771494,0.7737099364171396,32,1,16790240.0,16790240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.2260728502159977,0.7351675906031075,32,4,8207648.001635256,8207648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22608987351064946,0.7713763098005261,160,10,13555696.000077,13555696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.2260971713811674,0.22497626134594856,192,11,22.506344453027346,20.845855712890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610058745659023,0.6997850091130083,64,2,9846272.0,9846272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609844086594616,0.09531365866166241,128,8,82.85410836119955,82.05712890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.2260107590205969,0.3307004180201214,64,7,27.176771103597556,25.99444580078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610043002198227,0.7729649766068523,64,6,6288884.518654717,6288864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.2260255501180968,0.24149147978453733,64,4,77.32530666204754,77.19317626953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22607029357911237,0.2526474433515683,64,4,20182.61562608113,20182.609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.2260925662838789,0.7730156344677026,32,1,8972784.0,8972784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.22600167351520778,0.04559080932424675,64,7,4494.905468066424,4490.390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.2261001290332178,0.7737297721836959,32,2,12766496.000005405,12766496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22303908145137236,0.6615247297561465,64,5,69.59722100955057,68.13671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22605655879242165,0.7229441786986561,96,11,39.63366277274369,36.897674560546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.22610018480577054,0.7733561078064461,32,2,13852806.003419567,13852800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.2260204132647501,0.7737506224138411,160,9,6514480.002295215,6514480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610057818975896,0.7641732601155133,96,7,13373952.00001414,13373952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22609298134456518,0.36427735545273754,96,6,47.37810215690849,45.476287841796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22609192284411567,0.2280507969899,96,7,133.71608531366041,124.59454345703125
