split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138567,-0.22124927351251245,0.030971407890319824,21,6,14.690493832058372,14.033958435058594
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138637,-0.22350066644139588,0.03358811140060425,34,12,82.45317051003109,70.39874267578125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138713,-0.2234434001147747,0.025800228118896484,31,13,106.2785462540182,96.8201904296875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138714,-0.22607778319616045,0.7640416920185089,6,6,8178720.000062677,8178720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138743,-0.2234440864995122,0.11478304862976074,28,9,43.954390866328424,38.77191162109375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138787,-0.22515642951475456,0.007443591952323914,46,10,19405.65616950328,19405.15625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138806,-0.22608192180632614,0.7598921358585358,54,6,6679047.052780269,6679040.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138814,-0.22608402590776677,0.7516722977161407,6,5,4923984.000029954,4923984.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138998,-0.22608402590776677,0.7629150450229645,51,8,4470480.0010838555,4470480.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139060,-0.2260223421617411,0.7715893685817719,66,6,4259808.001570644,4259808.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139236,-0.22608690713786928,0.6503163278102875,51,10,4546208.001524153,4546208.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139284,-0.22608402590776677,0.7608191668987274,9,5,5764320.002250451,5764320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139428,-0.22608402590776677,0.7629150450229645,90,10,5520681.336684323,5520640.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139448,-0.22608402590776677,0.7629150450229645,33,8,6296320.000023966,6296320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139452,-0.22608408306950878,0.7683521807193756,33,8,5327496.969052498,5327488.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139471,-0.22397177899256349,0.023741409182548523,19,11,10368.341449332805,10367.9765625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139477,-0.22449009458068758,0.4503937065601349,19,11,13221.023665986968,13220.859375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139509,-0.2257018954551313,0.011622309684753418,54,11,180.0879989673676,175.91357421875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139512,-0.22608526629483094,0.7620367109775543,48,6,5279168.000059107,5279168.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139562,-0.22608916016997682,0.757828563451767,42,11,4406983.291780644,4406960.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139626,-0.22608668601242243,0.7603516280651093,42,10,3427825.739167082,3427728.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139644,-0.2260870591062485,0.7577745616436005,9,6,8269952.00217951,8269952.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139672,-0.22608526629483094,0.7601085007190704,42,5,4430512.00003229,4430512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139810,-0.2260870591062485,0.5786063373088837,3,3,4575972.019646545,4575968.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139906,-0.2260835692031833,0.7552060782909393,105,9,5790928.04916884,5790928.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139920,-0.22608402590776677,0.7608191668987274,6,4,4770352.000002,4770352.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139930,-0.22605808982552844,0.7696935832500458,72,6,5980911.835882657,5980896.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139940,-0.22608402590776677,0.7608191668987274,24,5,5292544.000000532,5292544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139952,-0.22608355603188102,0.7639217674732208,34,11,4477157.470746421,4477088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140278,-0.2260680017825507,0.6865836679935455,6,4,6446832.00000056,6446832.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140284,-0.2260860152919122,0.753627210855484,15,7,8147234.964790991,8147216.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140330,-0.22608402590776677,0.7611279189586639,45,6,5040801.349517631,5040768.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140360,-0.22608526629483094,0.5988861620426178,3,2,7803296.000000382,7803296.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140374,-0.22608526629483094,0.7597755491733551,18,4,4561024.000188225,4561024.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140422,-0.22608526629483094,0.6198335587978363,3,4,7856400.000001495,7856400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140450,-0.22608402590776677,0.5220561921596527,3,4,3618784.0000000903,3618784.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140484,-0.22608526629483094,0.7629150450229645,39,11,6677264.001100717,6677264.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140488,-0.2260890558372921,0.7665046155452728,93,12,7448544.000872719,7448544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140492,-0.22608484378179128,0.760149210691452,9,3,5919328.000000798,5919328.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140498,-0.22608526629483094,0.7601085007190704,12,6,8158048.000000052,8158048.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140550,-0.2260870591062485,0.7603742182254791,60,8,6359472.051921267,6359472.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140654,-0.22608402590776677,0.6297049820423126,7,6,3681360.0029219915,3681360.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140664,-0.22608402590776677,0.632665365934372,39,8,3472922.675187277,3472512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140682,-0.22608402590776677,0.6131310760974884,9,5,7857392.265442504,7857360.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141084,-0.22608502614275494,0.7548946440219879,51,10,6120791.579066015,6120720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141102,-0.2260856981156394,0.594721645116806,3,2,4555280.0000241045,4555280.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141330,-0.22604041275189957,0.7257626354694366,6,3,6829088.000003398,6829088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141453,-0.22423429775517434,0.11235302686691284,19,10,120.28505372633428,115.40838623046875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141536,-0.22608526629483094,0.5988861620426178,6,3,4463008.0000300035,4463008.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141638,-0.2260870591062485,0.7581540048122406,42,5,7649120.0000556335,7649120.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141642,-0.22608402590776677,0.7516722977161407,30,3,4385728.001689033,4385728.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141820,-0.22608719743493566,0.7576108276844025,7,4,7216224.000058311,7216224.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142014,-0.22608402590776677,0.7611279189586639,27,8,3642576.0002365545,3642576.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142076,-0.2260762513287773,0.6574654877185822,3,1,4116240.0,4116240.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142298,-0.22608526629483094,0.6131310760974884,12,6,5116832.002457701,5116832.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142364,-0.22608719743493566,0.7585674822330475,43,9,6158505.504292792,6158368.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142516,-0.22608402590776677,0.7608191668987274,9,4,3675600.0000040447,3675600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142800,-0.22608402590776677,0.7521921694278717,51,5,6527488.000098485,6527488.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143340,-0.22608526629483094,0.7597755491733551,15,3,6216992.000000076,6216992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143346,-0.22608526629483094,0.5988861620426178,15,1,8389616.0,8389616.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143634,-0.22608850802862435,0.7521091997623444,39,5,3975232.0003651856,3975232.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143934,-0.2260849699814571,0.7657259404659271,21,11,7218128.002120937,7218128.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144486,-0.22608526629483094,0.7608191668987274,21,6,3466016.0050582397,3466016.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144558,-0.22606930422989535,0.7585427463054657,33,7,6088704.002663622,6088704.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144956,-0.22608526629483094,0.5988861620426178,3,4,6159344.0004534125,6159344.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145126,-0.22608872135515412,0.7547996938228607,60,5,7633312.000000322,7633312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145288,-0.22608545563616644,0.765343576669693,27,11,5988272.000921573,5988272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145513,-0.22592741664266214,0.772651880979538,27,8,4267904.0000227885,4267904.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145614,-0.2220661025494337,0.07475712895393372,87,8,220.38434691548963,215.7080078125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145738,-0.22245620703324676,0.07445964217185974,36,11,409.0047694386633,395.965087890625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146548,-0.22065614210441709,0.2393886148929596,21,3,7.586294962220078,7.585514068603516
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146575,-0.2259671281062765,0.7724399268627167,102,8,8479552.22696775,8479552.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146618,-0.22065614210441709,0.048879802227020264,3,3,7.081209256311779,7.081062316894531
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146643,-0.22601877035776852,0.7176321446895599,9,4,5944160.000652716,5944160.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146678,-0.22245620703324676,0.05373010039329529,31,9,3732.1642145446867,3099.1015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146691,-0.22595592592551839,0.7723443806171417,21,4,4088400.000002377,4088400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146693,-0.22594422023394145,0.7609823644161224,15,3,4582272.000029617,4582272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147404,-0.22601031376689207,0.7698212563991547,10,3,5302000.000642313,5302000.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147429,-0.22064847871661186,0.23372483253479004,7,5,9.759098825053362,7.648860931396484
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147446,-0.22595980217738543,0.772308737039566,18,5,3438112.0213314835,3438112.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147449,-0.22065614210441709,0.048879802227020264,4,4,5.479580150287912,5.479278564453125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147496,-0.22594422023394145,0.7724949419498444,46,5,6958176.000114489,6958176.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147500,-0.2259546426066663,0.7531915605068207,3,2,4943856.0000000065,4943856.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147514,-0.22595592592551839,0.7602805197238922,9,4,7741216.000024274,7741216.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147548,-0.22601877035776852,0.771191269159317,9,3,7731136.000000001,7731136.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147558,-0.22600538365804823,0.7713427245616913,33,7,2669376.0000638706,2669376.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147589,-0.22065614210441709,0.048879802227020264,3,3,48.32705221194441,47.45355224609375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147596,-0.22595691641618032,0.75287064909935,6,3,5751264.000000166,5751264.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147618,-0.22595592592551839,0.7724606096744537,42,7,4124960.001854665,4124960.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147693,-0.22222621133551002,0.05373010039329529,27,9,89.13798170531291,84.77252197265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147717,-0.22267407830804586,0.0053184181451797485,25,10,74.97964503264083,73.760009765625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147721,-0.22196520073339343,0.006394684314727783,51,7,91.32831358866414,79.3870849609375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147744,-0.22595592592551839,0.7723443806171417,6,4,7900864.0000002105,7900864.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147778,-0.22597061851411127,0.7725265920162201,24,11,7770848.298400794,7770848.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147804,-0.2260194898553891,0.7368796169757843,3,1,6461136.0,6461136.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147812,-0.22598173739970662,0.7722207605838776,6,2,4741728.0,4741728.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147862,-0.22597176137787756,0.7498420774936676,3,3,3433456.003461283,3433456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147883,-0.2213250338099897,0.05422160029411316,40,8,20.21632470209485,14.908706665039062
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147890,-0.22597176137787756,0.7725981175899506,57,10,4754131.700649354,4754128.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147914,-0.22598642634693533,0.7475775182247162,9,3,3092096.0000297897,3092096.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147918,-0.22597176137787756,0.7709799110889435,21,4,7998304.002331025,7998304.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147930,-0.22602792916586623,0.7710337340831757,81,10,4629235.916874247,4629232.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147937,-0.22322242776863277,0.006990775465965271,18,8,10.056607289046305,9.520393371582031
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147975,-0.22053951770067215,0.02393174171447754,15,6,34.322599607686534,31.12908935546875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147989,-0.22425185737665743,0.11682933568954468,93,11,7035.670179671091,6486.79296875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148023,-0.22334607364609838,0.033767133951187134,15,5,4595.109214151368,4595.08984375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148034,-0.2259812111442443,0.7721124589443207,36,5,7143312.000093026,7143312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148088,-0.22595771279884502,0.7718593776226044,48,9,6666656.32560294,6666656.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148109,-0.22282332787290215,0.026454418897628784,61,9,71.93506235916142,55.5107421875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148117,-0.2230040191207081,0.02637729048728943,36,6,3957.4064107654476,3956.548828125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148235,-0.22329210513271391,0.0026932209730148315,6,4,1.390608062978631,1.2925186157226562
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148683,-0.22592766134766862,0.7624813616275787,18,7,8016560.000067462,8016560.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148707,-0.22595875394472387,0.7711821496486664,9,3,4796896.000055353,4796896.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148786,-0.22245620703324676,0.07445964217185974,25,10,1367.2162096791753,1298.39453125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148791,-0.22595592592551839,0.7726292908191681,96,11,4654960.547605517,4654960.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148809,-0.22595592592551839,0.7545452415943146,18,4,3037088.31592684,3037088.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148859,-0.2259671281062765,0.7518263161182404,18,3,3946912.0000117566,3946912.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148885,-0.22596000111661851,0.7524191439151764,3,2,4645968.00000154,4645968.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148952,-0.22245620703324676,0.05373010039329529,40,8,30.040454940205482,21.288604736328125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148995,-0.22595884899783414,0.7726292908191681,9,9,7593168.000187379,7593168.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149035,-0.22596933641762007,0.7498420774936676,18,3,4480112.00763118,4480112.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149044,-0.22285387571901083,0.05422160029411316,33,10,32.372815133993726,28.54559326171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149050,-0.22120644338428974,0.05422160029411316,10,9,46.12723067938832,45.833831787109375
