split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22590734100513785,0.6055027920351567,64,4,0.7946441036109104,0.7738037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22609826907225752,0.7736990380321794,32,3,12677392.0000093,12677392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.225509173461351,0.5896037362253141,32,2,17.409073396075158,12.310073852539062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.22609909886068788,0.2748201998140902,160,11,174.9195649069967,163.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104710,-0.22601007923717828,0.18992990613138516,64,4,22.44799257433349,16.588233947753906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6126,-0.2260993500676453,0.7604393069233342,32,2,10451552.0,10451552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22610007571998678,0.7734092593154847,64,6,9930336.000022464,9930336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22610056411900228,0.7526107382513149,32,1,16105760.0,16105760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149074,-0.2251284374277907,0.6622268995855293,64,7,3151.1460833679294,3151.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.22609840224611458,0.7737995846868403,64,4,10123456.00000019,10123456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.2260592197160919,0.024946982461320655,64,3,12186.312500588125,12186.3125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22610020249250434,0.7500744360869747,64,6,14535200.002260216,14535200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.22610026981045744,0.7305965710692955,32,3,7229392.000006361,7229392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.2260915185543717,0.21527292053307362,96,6,69.43012944898634,68.98117065429688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.22609874690045156,0.03751545177185184,96,9,48160.64585447562,48160.640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.22471988038792753,0.19273431636245364,32,2,0.13904033064064955,0.11518775299191475
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.22609904556532992,0.7736441327166756,32,3,16694256.000000004,16694256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180751,-0.22610008276408503,0.08165848988651764,160,9,19280.76300165938,19277.9375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,838,-0.22610028339551483,0.532002155902652,32,4,9832720.000943573,9832720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.2257905381382439,0.08223835359822262,32,3,155.7582505960441,155.7562255859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15145,-0.22607493435993714,0.77375709563576,32,2,10092416.000000024,10092416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.2255455871251046,0.009355756854115632,64,5,52.94515404027027,45.01025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.2260562266140785,0.7736038350871837,32,2,8800688.011941694,8800688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.22602136867841216,0.6714286166050673,64,5,81.58158280457863,80.18310546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.22608893924629014,0.7737741287679861,32,1,15523376.0,15523376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.2260965880791759,0.7737771298015492,32,3,9754928.000014158,9754928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97075,-0.2260966607697831,0.017554139998867402,64,3,48.15390927282043,48.15380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22610055552979705,0.7674600103832466,64,3,10479760.000000112,10479760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.2261005252712119,0.769522277207311,32,2,15417712.000002481,15417712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.2261004099167954,0.7672842305898151,32,4,8465088.000015035,8465088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.2259669117765577,0.7731791911136785,32,2,6334944.000000114,6334944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.2260353959106157,0.08804914131749397,64,3,1.6157852652873652,1.613476276397705
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.2259401862130368,0.7737686824051218,32,2,6183120.000027575,6183120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.2261004106046037,0.771192785232462,32,2,6097216.000000001,6097216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.2260873239198859,0.02382185007008314,96,6,5148.652835371533,5148.59375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.22572376739924124,0.5636989776015828,64,6,21.409307682033774,16.13800048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.2261001544202047,0.7563538978949089,32,4,6596112.000368166,6596112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.22608265397985353,0.10860597867612815,64,10,28548.623810890804,27352.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.2260997115680544,0.021076342906051343,128,9,48749.2036909223,48749.203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22609537482344036,0.773853137992977,96,7,7202016.005850775,7202016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.22609973125548133,0.18444256363316974,96,10,55675.65651563926,55675.640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22602249396189794,0.0675496868336713,32,3,11.617512273651768,11.616104125976562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.22610034030857024,0.7650913731054775,32,3,15497824.000000942,15497824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22606427441742455,0.28389802888340465,96,9,140.118187537987,134.6617431640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22308239088497392,0.08128860808332089,64,4,36.0983053964356,36.089935302734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.22604648037096803,0.20027434242836328,64,5,152.48330890265527,152.45831298828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.22567110500645104,0.47703347281074526,64,5,28.692995739556025,22.609603881835938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22610052206316417,0.760151516424975,32,1,6224640.0,6224640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.2260444642931912,0.19337095026586837,96,8,894.0120623190293,888.59765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22566316630921923,0.4383580695376288,64,4,5477.781251839325,5477.78125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22594251276000996,0.18799371699602424,64,5,7.264108557764174,6.411163330078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610034863784254,0.772945741176092,128,7,16913552.002126627,16913552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.22462494285580356,0.7313464952881253,32,2,9965344.000000253,9965344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.22608848040907556,0.04929955257815477,64,7,18225.808260875023,18225.796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22609993195060152,0.7712123935921434,32,3,9365056.001698839,9365056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22608507995309693,0.1431797177293218,96,9,153.945031925783,153.80615234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.2260749206436877,0.2731407836294215,64,5,1578.42278850978,1578.380859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22609565548769564,0.05444357438672226,64,3,67.5617272439959,67.56167602539062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22595016329091727,0.5543435274565297,96,8,46.448954912926595,46.0029296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.226073116391959,0.19255120211985322,64,6,21.519041066923727,21.514053344726562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.2260964788912319,0.08267613076391245,96,8,354.9544569629491,341.361083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.226095030284562,0.08127477359626895,128,11,32847.37808920109,32841.859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.2261004914637111,0.6776470179192582,32,2,15937136.000014495,15937136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22609974144031134,0.7731301703968785,64,5,9704128.000070125,9704128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.2260979298628785,0.7737509928295285,32,1,15279584.0,15279584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22529143448545874,0.3692988937837338,64,6,3939.20851191619,3939.19140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.2254678332203411,0.5217566083696668,64,6,48.697189850285746,47.60479736328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.2261005831187637,0.753890677860264,32,4,12736192.003181446,12736192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22609955150276695,0.06741681745472139,96,3,0.14198800110930873,0.10000000149011612
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.2261004910515354,0.7690266871468203,32,3,16079600.001475684,16079600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.226100366423465,0.5862190146730273,32,1,16916688.0,16916688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22609178443601896,0.021018686274940968,64,4,15.625285749619763,15.580001831054688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.2261005179144974,0.6603087756051291,64,5,13685216.003289966,13685216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.2261004741074,0.7720434920983414,64,4,15899360.000000007,15899360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22609110329153878,0.7706164115744244,32,3,9793829.69072288,9793808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22609976508625507,0.7736621458370578,32,1,8593504.0,8593504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22072854255986155,0.44138821619666924,32,2,12.086909092500202,12.08660888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609923869702983,0.7738276344705535,128,7,15842912.000007147,15842912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609942915653963,0.12142757309904245,160,11,211.64513685778223,206.13671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22603128122087543,0.32583736381518846,96,7,182.23432839716546,180.085205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.22609691496712148,0.7735949990144817,32,6,6580272.000001346,6580272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.2261002854529526,0.7726826992864765,32,1,9657152.0,9657152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.2261001527054567,0.7730999444139277,32,1,8228912.0,8228912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22577743068898637,0.3408902554605824,64,5,3.0345345045014147,2.1413726806640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609702809482835,0.7738782737612087,128,8,13786576.002615768,13786576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22567078988075706,0.5555519604227416,64,7,59.91602607400321,59.591064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.2261005343966646,0.7525974415004569,32,3,15520224.000000004,15520224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22608783684170786,0.10333213943449288,128,7,17.739231861329383,16.342758178710938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.2247417191625206,0.6701937186117705,64,6,10.03978514981359,7.526454925537109
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609425019644216,0.7731258919503391,32,2,14127840.000002243,14127840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.2260995716402134,0.7598184578269503,32,3,15366128.00004105,15366128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22607302563205356,0.1490629322449929,96,9,41.96075037278054,32.54254150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.2260892538968756,0.6603046904499474,96,5,5098.28378304589,5098.2734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609735256104865,0.7731509043059721,32,1,11866464.0,11866464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610045336448562,0.7336549962771886,32,4,12581104.000030292,12581104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22597880295056572,0.13072975465742465,32,4,6440.288265655623,6440.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22608171460692267,0.11018214040854052,32,3,4.667024638253709,4.666069030761719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22607745828937795,0.23828107847720403,64,7,11.957371829025602,8.898017883300781
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22609940452324603,0.7736653680243113,32,2,6659264.000008311,6659264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.2261004772382223,0.7383206063318402,64,5,7166128.000113236,7166128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22597267844853478,0.3058126987253703,32,3,0.2597862256433494,0.18369659781455994
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.2261004700427587,0.7686745844452173,32,2,13780720.000014707,13780720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610031250304105,0.7724026821211609,32,1,13097312.0,13097312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.2260970157936049,0.33234980083007803,96,9,14.393043254957085,12.313140869140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.2257518139198508,0.6124855941711626,64,6,7.32088998075898,7.3178558349609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610003084995337,0.7698878019084607,64,4,15352515.276454529,15352512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.2246975997357477,0.05944157019771307,64,4,64.27792720083478,64.2762451171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22586875488581318,0.7554592945221607,64,6,22.30050206117286,20.924224853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.2261005013287423,0.767582385671705,32,2,8571440.000009622,8571440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.2260985545097348,0.77381185379452,64,2,10887712.0,10887712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.2260701812328147,0.7424415157138718,32,3,11296706.768948253,11296704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.2260857252803315,0.749768699910974,32,1,16894608.0,16894608.0
