split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.22610008900382397,0.7714183560346367,32,3,16116720.00002242,16116720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82841,-0.22610036334705236,0.7701562365773299,32,3,7757040.000030865,7757040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67045,-0.22446971915812727,0.03009234143685957,64,4,36.79091431102981,31.86810302734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137843,-0.22202154037181362,0.1503078440886395,32,5,39.495299415620686,35.209930419921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106444,-0.22609421060505686,0.3524471958694553,96,7,377.5026626695925,377.284912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128963,-0.226046839966281,0.1466657618356712,96,9,58.125941784830516,57.447296142578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.2246360700834461,0.7568681389245804,64,6,13.677568392082764,10.289947509765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.22552090897830546,0.4074141113301797,64,6,24.073805775110916,19.128952026367188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74691,-0.22609969728771442,0.771560407086152,64,5,15609022.846568026,15608992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153694,-0.2257309802528836,0.7716404061377259,32,2,9250736.000000738,9250736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48653,-0.22609936260920763,0.03386033207993727,96,8,202.7405112055348,181.184814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70215,-0.2260997519623657,0.7726519612751375,32,3,6251361.98104047,6251360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111022,-0.22609649751539965,0.7737808773715048,32,2,15017584.000013608,15017584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123487,-0.22606843299473886,0.17430798010164944,96,8,333.8643813426774,333.502685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175649,-0.22605177376851032,0.3800215943099694,96,8,15.468041460130559,12.29718017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93275,-0.22552056004542784,0.1567544600735311,64,4,6.82149251560448,6.788948059082031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24871,-0.22600097326891697,0.5652583875035427,64,4,77.41554243798646,77.18707275390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76158,-0.2245962425652022,0.37414019389584496,64,3,51.88935643606553,50.3634033203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99653,-0.2260984266038451,0.6553147942276798,128,10,36.05870374202417,30.816162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115752,-0.226096794712146,0.772880317359316,32,1,16841728.0,16841728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1055,-0.2260943237828107,0.35625786975659435,96,11,163815.73255019487,163815.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141974,-0.22610057333765443,0.751406020003974,64,5,6605168.00022412,6605168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70464,-0.22609865833522624,0.37474735939314974,128,9,11.087386506409487,7.085540771484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70470,-0.22609737581568456,0.7692532603483715,32,3,14636096.000017468,14636096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137341,-0.22596543088189158,0.5861679533997679,64,6,60.343871603590756,59.35711669921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45402,-0.22610050759136147,0.7621929677575217,64,5,6705258.176465436,6705200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,288,-0.22607585541565975,0.3378515457975636,96,7,21.245171048993946,18.891204833984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122977,-0.22544863970984597,0.5962693958155504,64,8,17.155117840425174,13.014503479003906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112609,-0.22595024756830095,0.07783878057200994,64,5,19789.132854761716,19789.1328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168933,-0.22609852094354524,0.7737773333761422,32,2,9195776.000005255,9195776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,257,-0.22501654186474293,0.17543238874724953,32,4,22.172188223149597,21.8045654296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48910,-0.22608838340339488,0.2538075984941645,64,6,47619.12419972369,47617.515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22593313729814768,0.6688538512086345,64,6,37.98749494651861,36.421142578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10302,-0.22608624646278982,0.7678604635947875,160,8,14898564.498652397,14898560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145955,-0.22609991650714878,0.7723556154284971,32,2,16563313.189517526,16563312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172120,-0.22609826690535323,0.3367660310236932,128,10,187.58665394184035,172.1796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53332,-0.22376125039686137,0.7247683010632353,32,3,11.039146316261073,11.038650512695312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129617,-0.22609491364988976,0.095509775176437,96,9,25091.049613323416,25090.96875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54891,-0.22610052798002728,0.7334730766698633,32,3,12317728.000032332,12317728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154840,-0.22542744445383195,0.6873772458601812,64,6,3095.901555475955,3095.8984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22603316207742763,0.4724561316014628,64,7,4553.375130135059,4553.3515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52157,-0.22609863114131865,0.7737827493815755,32,1,11665888.0,11665888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192527,-0.22609733149040495,0.7726031961653708,32,1,7826208.0,7826208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32254,-0.22610012629132792,0.7732688400674409,32,2,9469312.000011878,9469312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2701,-0.2254853911759909,0.298413828924728,32,2,0.11528176674775172,0.09790696948766708
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4034,-0.22610057228033145,0.7686535004827275,32,2,15318336.0,15318336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129699,-0.22608194709120305,0.7738174040812776,64,4,13956096.001904877,13956096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96261,-0.2247790939123276,0.5626503204725043,64,5,1798.5572667947436,1795.912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.22609951771280526,0.7736797006561755,32,1,11581136.0,11581136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98354,-0.22610057377001624,0.6918179127525975,32,1,9297696.0,9297696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183792,-0.22610009878741852,0.7726109945400913,32,1,16228016.0,16228016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10084,-0.2260986833572594,0.7738153255230538,96,5,8356176.000011369,8356176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27473,-0.22607997808474325,0.3943810809915185,96,5,328.59849560456405,328.59375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10845,-0.2256113626095882,0.43014962607878826,64,6,33.39161394191942,31.799072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33010,-0.22610015038282633,0.7716277221524158,32,2,10141984.000281142,10141984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174189,-0.22600469645503596,0.2781221646625097,64,5,41.57231396774204,39.750579833984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.2257807743496718,0.4813854161272231,64,5,75.19308678536372,74.95889282226562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100659,-0.22610037270608693,0.7318301232913565,32,1,7452064.0,7452064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39921,-0.2261001634731766,0.7550431166894518,32,3,15556656.000000462,15556656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62159,-0.22609697261211667,0.19606431674604674,128,9,27237.573727504092,27237.546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609750995389613,0.06833655537849836,64,4,11.440109772339403,11.438636779785156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77894,-0.22578504817400288,0.6991962861832605,64,5,21.087233198563258,19.75201416015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.2261005749240755,0.7275865254141048,32,1,14092560.0,14092560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130329,-0.22609721530550994,0.7736896222361721,32,2,11713136.000070736,11713136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5404,-0.226098876858004,0.7734032346582203,64,3,12215280.000132607,12215280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18468,-0.22609961728879693,0.30936992549837183,128,11,240.38915201763794,237.7373046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14101,-0.2260745517335819,0.05026357367703521,96,8,13521.99130361027,13521.96875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35816,-0.22599245588183522,0.5668781782062713,64,8,187.34145373173047,184.5225830078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105827,-0.22610054617447745,0.7687902921315204,64,3,10254928.00000296,10254928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,127078,-0.226100583904317,0.7113708667413617,32,3,12931920.000308748,12931920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115274,-0.22610057690769195,0.7544795789467675,32,2,15663840.00000048,15663840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.21797324727340253,0.08267275601796192,32,3,0.283706733414557,0.1881479024887085
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22568279547217143,0.016021494709871437,32,3,66.27330295585774,65.558349609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13991,-0.2215379025805964,0.7450175458704892,64,2,176606.2500000205,176606.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36614,-0.22609767498153055,0.21080091204464918,96,7,22.326363532052095,21.0863037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191731,-0.2260917681839753,0.7738503375786638,32,2,15485840.0,15485840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45100,-0.22610036940858697,0.7731377087948449,96,4,9550896.001710158,9550896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58950,-0.22609948689065604,0.7738384556582403,64,4,13706784.15428745,13706784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156636,-0.22604873777105794,0.23084505942641775,64,7,36.346030283128975,35.43048095703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62792,-0.2261003908909841,0.7585453515495303,32,4,14933440.000000538,14933440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78827,-0.22610020494678687,0.7712045954550524,64,2,12407616.000000667,12407616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111823,-0.22588271044059752,0.009464671772121902,64,7,5245.100365803127,5245.03515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12306,-0.22548756661060965,0.3628431857835931,64,6,58.47880305124295,45.4517822265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63869,-0.2260957419663101,0.026724810832244705,96,7,72.80308218431595,72.60000610351562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138036,-0.22610033758801681,0.7720526658343719,32,1,12197616.0,12197616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111811,-0.2255933414489826,0.050445720791410964,32,4,111.06956403154112,108.3599853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5257,-0.22532037035489655,0.005035435558236601,32,2,16821.01562527709,16821.015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123976,-0.22609983071381046,0.7737125352066312,128,6,16304272.000051083,16304272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133044,-0.22600281424342406,0.37158406013797796,96,7,6704.19646668987,6703.890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5122,-0.22610058998462934,0.6845126102304117,64,5,11139104.00052728,11139104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80923,-0.22607274622095594,0.3329563693348563,64,4,67.49085087747109,67.24755859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178314,-0.22610057063846845,0.7429754559900483,32,4,7126314.249403896,7126144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140132,-0.22610051574339826,0.7706794744633958,32,1,9114720.0,9114720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10787,-0.22602556133206872,0.4043287358464981,64,6,341.74009991151195,341.7393798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32063,-0.22606564932135756,0.6710019250159907,64,7,9.879925603754023,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20778,-0.22608938684781837,0.1655546882050164,128,8,332.91628762801656,332.724365234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91216,-0.2261003189409003,0.7724366096894865,64,3,8653664.00851648,8653664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53259,-0.22610015546194384,0.7734057429888536,32,4,11912688.000000149,11912688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60136,-0.22609437866576793,0.7738182148511569,64,5,10916960.000000691,10916960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112700,-0.22610036438009937,0.7730198500182618,32,3,6517104.000004509,6517104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4271,-0.22608939662344046,0.24108036598594623,96,9,41868.99435156557,41868.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28570,-0.22610048184459708,0.7722996658786545,32,4,8590512.005375158,8590512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2659,-0.22588251304889037,0.1401588103658708,64,7,98.88802642066284,94.6905517578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71449,-0.22610054844460958,0.7486352845699327,128,7,5954528.008373623,5954528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63991,-0.2259784872754322,0.20426795774652884,96,8,19803.335039179936,19803.2421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111350,-0.22609520169896385,0.7738698654931053,96,6,10646288.263626376,10646288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121065,-0.22507233146856062,0.046233501778839226,32,4,25.496827020353873,25.49072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165537,-0.22609382574055636,0.6922368326339542,96,6,247.77927701205797,244.3033447265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26844,-0.22610050290566466,0.7717483639260628,32,1,10432096.0,10432096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52734,-0.22552304932914807,0.576293162985218,64,5,3.6686139317483937,3.005828857421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62854,-0.22609943460421514,0.7712434258313283,32,6,13150786.22191273,13150784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1427,-0.22598287550972362,0.3831120150530041,96,6,132.34027362856582,132.2938232421875
