split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017469207508858942,-0.004396284409941886,32,3,1.5822584401368616,1.1705303192138672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0017481211182436285,-0.02447414188793684,64,6,127461.31573848863,127392.6875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017468905957022107,-0.014315240206342783,32,2,3.4689856830641888,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.001747269999097134,-0.0030760490074582814,32,1,0.9477238655090332,0.9477238655090332
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017474830136696706,-0.002632073009559255,32,1,0.9594645500183105,0.9594645500183105
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.001748117985990727,-0.06234140869025362,64,7,26746.125160787542,26746.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.0017473070285201064,-0.005081336114468149,32,3,62949.12505642794,62949.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.001747269999097134,-0.005300340037302065,32,3,1.8275075534375256,1.3955631256103516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.0017481211182436285,-0.0040000421870568514,32,3,3.7179330532090633,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017468885216710417,-0.0038701551344090257,32,1,1.2335529327392578,1.2335529327392578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017468903492420251,-0.0038663537710467155,32,2,1.756502761599094,1.398712158203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017474459368154172,-0.0027093789675521895,32,2,6.42396627916382,6.2982330322265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017474459368154172,-0.010448458166553598,64,4,4.146830439160939,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.001748088879959142,-0.0016118528198365567,32,1,1.299901008605957,1.299901008605957
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017473111098854632,-0.04995820143392504,64,5,197922.37205254848,197760.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.001748088879959142,-0.02610315798314422,32,3,2.9357161921244654,2.4360599517822266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0017469384452211134,-0.003766303277542127,32,2,1.6537237473976412,1.2120962142944336
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017468905957022107,-0.003865841129554237,32,3,90391.00285280247,90317.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.0017482140930072942,-0.0015391800897496255,32,2,0.8682870864871111,0.8682870864868164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017469384452211134,-0.003766303277542127,32,1,0.9362125396728516,0.9362125396728516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.001747269999097134,-0.012838836883029225,32,2,4.061741681905816,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017474830136696706,-0.0021433892440771984,32,4,25.5437808592867,18.011825561523438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.0017481211182436285,-0.012132301150466263,32,2,3.0882424087690477,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.001746839778312692,-0.012328406634263822,64,5,73071.59845003061,73011.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.0017481211182436285,-0.004273732160854915,32,2,3.4096246021863355,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0017481211182436285,-0.0015674283396659439,32,4,193184.23324170694,193026.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.001746908828073046,-0.016501685085268836,32,3,4.1374551955866385,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4239,0.0017473070285201064,-0.0029981182011813434,32,2,1.9541198334880878,1.4343032836914062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4245,0.001748088879959142,-0.0016118528198365567,32,1,1.0838651657104492,1.0838651657104492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4250,0.001748088879959142,-0.004961825947224607,64,4,3.5615964454806686,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4255,0.0017481211182436285,-0.0016948174129429727,32,4,32569.75004642865,32569.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4256,0.00174683819797683,-0.05729926088708459,32,2,2.0595056335038446,1.5836238861083984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4263,0.001748088879959142,-0.001611299473900596,32,2,1.8517096204911319,1.5452423095703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4265,0.0017473198227669906,-0.0038128551904909047,32,3,1.6484699318085292,1.2048835754394531
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4278,0.0017473198227669906,-0.0029722393994070506,32,1,1.2147884368896484,1.2147884368896484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0017468368147315338,-0.0037836106341377906,32,1,0.9439363479614258,0.9439363479614258
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4325,0.0017472217221515818,-0.004995541845599583,32,4,186474.4986917727,186356.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4339,0.001748117985990727,-0.025446734778080793,64,3,2.6136168802484945,2.4071426391601562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4340,0.0017468905957022107,-0.05706157237465137,64,4,2.3274295309286734,1.648172378540039
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4341,0.0017474830136696706,-0.004320684245878059,32,3,1.893262388020659,1.4883642196655273
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4354,0.0017474011818637836,-0.005047954145796951,32,3,69680.37506330907,69680.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4361,0.001748088879959142,-0.004922139253417224,32,4,57219.50013532274,57219.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4376,0.001747269999097134,-0.003099726479806164,32,2,1.8460990055196302,1.5540447235107422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4380,0.0017474830136696706,-0.012095052739807932,32,4,35.79681684474368,25.187652587890625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4388,0.0017468885216710417,-0.0038701551344090257,32,2,0.91990992367068,0.9061036109924316
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4392,0.0017473198227669906,-0.012528021703323233,32,2,4.068897140311453,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4399,0.0017468368147315338,-0.06172558513730986,32,4,26551.750210919974,26551.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4402,0.0017473198227669906,-0.011770892754167317,32,3,3.673901005658455,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4404,0.0017480344741542808,-0.032976061246807964,32,2,1.801830124205557,1.4582080841064453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4410,0.0017473070285201064,-0.048408000885857394,64,3,2.868045477619943,2.179157257080078
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4412,0.0017470028735581122,-0.0036327325148375333,32,4,34.22129940234988,24.184341430664062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4415,0.001748088879959142,-0.0028216779626512034,32,3,26542.00004290697,26542.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4416,0.0017469207508858942,-0.005179310765138778,32,3,9.979514650655922,9.844390869140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4417,0.0017474011818637836,-0.002908443935653815,32,4,94142.3606541509,94065.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4420,0.0017481211182436285,-0.016938575869521744,32,3,3.16599742678461,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4425,0.0017468870896494293,-0.01857225609707258,32,3,4.055038558322244,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4441,0.001748088879959142,-0.025175728576125933,32,2,2.255115151680359,1.910531997680664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4447,0.0017472217221515818,-0.003703226641681101,32,2,1.09816425823578,1.0965003967285156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4450,0.001747269999097134,-0.0030760490074582814,32,3,140922.06620942787,140806.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4462,0.001748088879959142,-0.008741507577835872,64,6,26513.375302204644,26513.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4476,0.001748117985990727,-0.004282211350445597,32,2,3.514984438028806,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4478,0.0017468870896494293,-0.01542667854667612,32,4,25.249028359870398,17.655731201171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4483,0.0017473111098854632,-0.012343626320925116,32,3,4.080806358037871,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4493,0.001748088879959142,-0.027392365332395308,64,4,36234.62504344063,36234.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4502,0.0017470767415749267,-0.0034785034874516008,32,1,1.321126937866211,1.321126937866211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4510,0.0017481211182436285,-0.0017040668148563531,32,3,1.935086754514397,1.7093620300292969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4511,0.0017468905957022107,-0.003865841129554237,32,3,210412.5202496015,210239.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4515,0.001748088879959142,-0.024607086728551497,32,3,1.3787680231995167,1.1742687225341797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4518,0.001747269999097134,-0.0015391800897496255,32,3,1.7173622644833284,1.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4527,0.0017481211182436285,-0.0015391800897496255,32,1,1.0215110778808594,1.0215110778808594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4532,0.001746963512537003,-0.027319190076417144,32,4,72768.37504626391,72768.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4541,0.0017473070285201064,-0.18123959163715686,64,4,3.6521513968180206,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4543,0.0017481211182436285,-0.024607086728551497,32,2,1.8978954018826901,1.4762382507324219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4553,0.0017473198227669906,-0.0029722393994070506,32,1,1.3131580352783203,1.3131580352783203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4559,0.0017468373814490956,-0.0006293049477499313,32,3,26454.250120359386,26454.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4560,0.001748088879959142,-0.024421214656302537,64,3,2.764381874591419,1.909806251525879
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4562,0.001748088879959142,-0.09646563320231949,64,7,106341.27598516645,106253.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4569,0.001748088879959142,-0.004310850913103348,32,3,3.818876179542889,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4588,0.001748088879959142,-0.0028216779626512034,32,4,26436.500020341977,26436.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4590,0.0017481211182436285,-0.0027229666741894754,32,3,26435.37503050112,26435.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4595,0.001747269999097134,-0.0125860369294587,32,2,3.8401853221225983,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4600,0.001746963512537003,-0.0037141496243433547,32,3,193149.36663406854,192990.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.001746963512537003,-0.0005979731222190976,32,3,26425.00014463803,26425.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4617,0.00174731982299281,-0.0037864732129593293,32,2,1.2979526883673291,1.2979345321655273
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4627,0.0017472699993280605,-0.01206616241472036,32,2,3.5159588617304256,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4638,0.001746839171062664,-0.002904023140687162,32,4,26406.126834651073,26406.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4641,0.001748088880107912,-0.002821677506905429,32,3,26404.2500324131,26404.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4643,0.0017468397785866951,-0.05208760318710004,32,3,3.0920669280404716,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4645,0.0017474011820816093,-0.03633030967221795,32,3,3.5832858639351564,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4654,0.0017468870899187694,-0.0002473095237566225,32,2,1.2101949326679826,1.2100963592529297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4655,0.001746836815005759,-0.014363132588779526,32,2,3.243529877329942,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4656,0.0017481211183890677,-0.024607084158348225,32,3,1.9519138273415984,1.6843433380126953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4658,0.0017468870899187694,-0.04651301816492326,32,4,104275.1059266219,104189.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4662,0.0017481179861368323,-0.0017040668148563531,32,3,2.5748209843341296,2.2093610763549805
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4671,0.0017468885219401598,-0.004964912496089879,32,3,1.5781149903058092,1.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4680,0.0017481211183890677,-0.0015391797614440206,32,1,1.1084346771240234,1.1084346771240234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4692,0.0017469384454853465,-0.022974651420985315,32,4,26373.125263205104,26373.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4693,0.0017468885219401598,-0.023152683089403325,64,6,160455.66295325884,160323.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4700,0.0017481211183890677,-0.02450055097436421,64,4,26368.250085409876,26368.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4701,0.00174731982299281,-0.012528020293752329,32,2,4.003620774694381,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4706,0.0017469384454853465,-0.014903014010452909,32,3,4.242466336262555,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4710,0.0017468903495109211,-0.01520078453358098,32,3,4.059280286091438,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4716,0.001748088880107912,-0.004748813357451809,32,2,4.0806687597609805,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4727,0.001748088880107912,-0.0016597373945926863,32,2,2.302284250561526,2.0122852325439453
