split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120012,-0.8607701858383052,0.01790010929107666,96,4,10.59512690426986,8.738471984863281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38418,-0.8607702519078657,0.029379725456237793,96,6,23.266851792515883,23.260597229003906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120315,-0.8607710195145444,0.13669955730438232,32,3,0.2489778131368564,0.15482831001281738
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155031,-0.8607698157085224,0.13877683877944946,64,5,475.5369218968962,475.52734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195552,-0.860770403040533,0.010769784450531006,32,2,0.4341236664302154,0.30697178840637207
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12593,-0.8607711433623138,0.03399533033370972,96,7,84.33780413308136,81.2647705078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43063,-0.8607705572766804,0.13658934831619263,64,7,16124080.000001976,16124080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127373,-0.8607708832072092,0.1366710662841797,64,4,69.57438427288992,69.57308959960938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138659,-0.8607712134336651,0.136155903339386,64,6,94.06591913868127,93.6552734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11851,-0.860764335408021,0.1371195912361145,64,5,2.8848190624524657,2.861177444458008
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196753,-0.8607708374108256,0.07483577728271484,64,6,16142704.029607696,16142704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36454,-0.8607712440252264,0.10184621810913086,96,9,12.782261795373884,10.455764770507812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13534,-0.8607683414406893,0.014352262020111084,96,8,6.254174290347032,5.140552520751953
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182163,-0.8607710637091515,0.13596993684768677,96,9,29.667132499631478,27.479400634765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104135,-0.8604268835042603,0.13555747270584106,96,7,37.77295981307417,30.972625732421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55828,-0.8607712040521847,0.13862895965576172,64,7,17.917304357508606,17.027122497558594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22818,-0.8607711290830622,0.049435436725616455,96,6,11093.825843691306,11092.9375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142250,-0.8607700257131228,0.042312681674957275,96,7,141.45857637682244,140.74560546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167000,-0.8607500837006228,0.12439137697219849,64,4,12.96584534978418,12.964027404785156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106160,-0.8607381676629302,0.0728408694267273,32,2,16021216.00000632,16021216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112205,-0.8607711247726115,0.0537416934967041,96,9,92.63648855648697,90.01547241210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13004,-0.860771269469522,0.0988655686378479,96,8,21129.957583459498,21129.953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86673,-0.8607699011540717,0.11436909437179565,64,5,12890387.521222603,12890368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20099,-0.8607710303154192,0.12511342763900757,96,7,592.6948007433692,586.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132719,-0.86077044053809,0.13873767852783203,64,6,8.308632306628647,7.771369934082031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36802,-0.8607712121068687,0.13790827989578247,64,6,14.928539863789554,11.291923522949219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163697,-0.8607707191155214,0.06285494565963745,96,6,21.467552724449458,21.40740966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26516,-0.8607712326305901,0.13823729753494263,96,6,0.5882344402452084,0.34333980083465576
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21733,-0.860765809532495,0.0730966329574585,96,6,65.80671181566566,63.030517578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187639,-0.860747049235215,0.11686575412750244,64,6,13307136.000240123,13307136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36661,-0.8607660409775235,0.10797446966171265,64,7,590.6530572268005,589.8154296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112671,-0.8607700789385717,0.01822829246520996,64,6,30298.240665472225,30295.03125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158933,-0.8607700993220533,0.1332133412361145,64,5,14712224.000047024,14712224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53818,-0.8607712686808568,0.024483561515808105,96,7,188.4881903099618,188.224609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142796,-0.8607695173404863,0.07892942428588867,96,8,6.458326737964137,4.943351745605469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10457,-0.8607674373424743,0.07509642839431763,32,3,7502320.000000004,7502320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145813,-0.8607657606448811,0.1295708417892456,64,6,21.872354843882935,16.639312744140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187200,-0.8606048593792366,0.11991989612579346,64,5,13.680788143766605,11.754081726074219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61049,-0.8607630007081752,0.0742071270942688,96,7,64387.31429923511,64387.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109409,-0.8607704597206975,0.13872647285461426,64,5,0.8846759739323257,0.5660400390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21671,-0.8607634660893382,0.1375030279159546,64,5,15288816.000001358,15288816.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190026,-0.860771231511599,0.1341729760169983,32,4,12.096204572714615,12.090293884277344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138985,-0.8607712532088492,0.015217781066894531,96,6,14.563613758235887,11.6646728515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16097,-0.8607711447445467,0.06370711326599121,96,8,15.195737648713406,13.061225891113281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156112,-0.8607095375919016,0.11921656131744385,32,3,12.310822142267483,12.309013366699219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94268,-0.8607379522472911,0.13815420866012573,64,5,9089552.00000002,9089552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159817,-0.8607708737989412,0.13883596658706665,96,5,8193680.000010434,8193680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111974,-0.8607683444115537,0.13840454816818237,64,7,12140752.000053613,12140752.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160600,-0.8607691766130756,0.138502299785614,64,5,414.91625101043576,414.916015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54743,-0.8607710243705071,0.08358961343765259,64,5,14340544.00000277,14340544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185083,-0.8607699461949778,0.08281660079956055,96,7,0.9429521071807693,0.6622600555419922
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30037,-0.8607695938953839,0.13734543323516846,64,6,164.3574552465018,164.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10730,-0.8600437667919323,0.10442644357681274,64,7,36.109080290194704,29.197174072265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46139,-0.8607707006926262,0.05115246772766113,96,5,33.48965528972976,26.204254150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,234,-0.860213608131744,0.13907265663146973,64,4,9469696.000050653,9469696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187576,-0.8603182651568204,0.11560237407684326,96,4,13.35855652864867,13.10235595703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32857,-0.8607697894019566,0.13103270530700684,64,5,6137840.00002956,6137840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177236,-0.860771015421534,0.13064277172088623,96,7,7343344.000027491,7343344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152177,-0.8607707388852077,0.1392192840576172,96,7,16.18311803121882,12.248672485351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84587,-0.8607704862782839,0.13882893323898315,96,8,16474688.002120512,16474688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59695,-0.8607708179015958,0.08205515146255493,96,10,51808.25213123269,51808.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62907,-0.8607703804402149,0.13364797830581665,32,4,0.7620190961428532,0.6485271453857422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145197,-0.8607698697546766,0.12756264209747314,64,8,8026.548855577783,7968.4375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126580,-0.8607114995684242,0.05210983753204346,32,3,16045120.00000865,16045120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31240,-0.8607049738493515,0.07999372482299805,96,5,61.05355937286876,61.032806396484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52517,-0.86077099481966,0.13617902994155884,64,7,8405200.00001911,8405200.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105850,-0.8607295608053391,0.08271855115890503,32,3,0.2595439507058314,0.19511666893959045
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21812,-0.8607712223278625,0.1385500431060791,96,9,6977.6164469826,6976.65625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64743,-0.8607711238877869,0.06405436992645264,96,6,29253.018074730575,29253.015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45046,-0.860771132684647,0.13421547412872314,64,4,13.210444150658656,13.200000762939453
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128514,-0.8607673196206633,0.13686919212341309,64,6,35966.407900777805,35966.40625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24023,-0.8607705226291955,0.005206286907196045,96,6,95.07348515707126,86.7540283203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44321,-0.8607695267155577,0.029221832752227783,96,7,472.05690111447683,462.532958984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166995,-0.8607708475526863,0.04956400394439697,64,6,81.24927208869492,78.3592529296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105367,-0.8604974240297452,0.1310306191444397,96,9,51.48474316281778,49.03485107421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189356,-0.8607711270068563,0.0866537094116211,96,8,17220.847778271334,17220.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34088,-0.8607704699161332,0.13892507553100586,32,4,0.3708322909202098,0.21599173545837402
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184788,-0.8607709138819644,0.0696784257888794,64,6,368.73387343495926,368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46070,-0.8607708295894838,0.03598815202713013,96,9,56.79570906860102,56.509735107421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114260,-0.8607608298325431,0.10954874753952026,64,4,9.320801905367292,9.153167724609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137026,-0.8607707760222638,0.13890695571899414,96,6,16271344.000284042,16271344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183978,-0.8607707314755544,0.007471740245819092,64,5,541.1547646706824,435.88525390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118083,-0.8607712652684398,0.09720033407211304,96,6,78.12532081277523,78.12481689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94081,-0.8607695528634167,0.11035573482513428,96,8,38.52583828763769,33.03436279296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25930,-0.8607709563643766,0.0988890528678894,96,5,53.14935554173126,53.146331787109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181628,-0.8607691222052836,0.05339229106903076,64,6,192.01598459323614,192.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186230,-0.8607707575657741,0.04361402988433838,64,8,588.141996291703,432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51141,-0.8607625602171538,0.054123759269714355,64,5,7801648.008982017,7801648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107409,-0.8607707842814989,0.13809585571289062,64,4,7.0299291297900055,7.009189605712891
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607709536192374,0.13154131174087524,64,6,12.692032200190132,12.462684631347656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17398,-0.860770238730538,0.13047558069229126,96,7,51.1521918995908,50.70703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41625,-0.8601739619043656,0.13661926984786987,32,2,13937312.00000003,13937312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145262,-0.8607665570539211,0.05992472171783447,96,6,2372.12814134885,2371.951171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49933,-0.8607696339915947,0.0917007327079773,96,6,26.249557102807543,20.409713745117188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62525,-0.854883058462292,0.12637972831726074,64,4,10.14394946685923,10.136665344238281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114500,-0.8607704340744817,0.1320033073425293,64,4,11625296.001161706,11625296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30902,-0.860771196600389,0.016370773315429688,64,5,2.100774621921959,2.081576347351074
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68141,-0.8607710162614808,0.03810960054397583,96,6,62.236022854192,61.97216796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12158,-0.8607708417415267,0.1386178731918335,64,6,18.36754170824652,12.17633056640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16071,-0.8607678294622474,0.09486109018325806,96,5,55767.57022255682,55767.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143741,-0.8607709645875161,0.13870102167129517,64,6,6.593580747191991,6.287933349609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144705,-0.8607680884244928,0.13277631998062134,64,6,228.40111884512152,228.400390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26218,-0.8607701020347349,0.06650996208190918,96,7,9.779542937128516,9.765262603759766
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154284,-0.8607711562898714,0.006950020790100098,96,8,35.52813934679991,29.543426513671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96808,-0.8607468178579438,0.13250058889389038,96,6,254.74593640088978,253.7872314453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177470,-0.8607641595444875,0.12884670495986938,64,7,4290.631908001037,4289.046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104783,-0.8607711952306119,0.0022568702697753906,96,7,88.61696585576372,86.64447021484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51097,-0.8607707253827357,0.11402934789657593,64,7,63303.81562819361,63303.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42427,-0.8607506599746557,0.004061102867126465,64,4,10601843.534173412,10601840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154924,-0.8607708708985911,0.1316925287246704,96,7,9.717866588227634,9.186729431152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157014,-0.8607712431190677,0.13759452104568481,64,6,21.749511808394548,19.48992919921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36332,-0.8607711127524169,0.13780367374420166,64,5,12.45019199191686,9.946891784667969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607710722868944,0.13869863748550415,96,9,15566573.108527562,15566480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155130,-0.8607709010108238,0.11095243692398071,64,6,69720.2267830074,69719.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61069,-0.8607703335892438,0.05576282739639282,96,5,33.767672819607355,25.982559204101562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114153,-0.8607710011132212,0.13402915000915527,64,5,1.6238373434062958,1.544281005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48152,-0.8607697016285556,0.13908684253692627,64,6,12.841829297859714,12.621063232421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107134,-0.8607700079314782,0.08647704124450684,96,7,13.623133703291124,13.472251892089844
