split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0005618929862976074,-0.010115563869476318,25,4,103869.50002812565,103869.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0005618929862976074,-0.010115563869476318,25,1,2.4863967895507812,2.4863967895507812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0005618929862976074,-0.010115563869476318,25,3,2.854684689501612,2.197948455810547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0005618929862976074,-0.010115563869476318,25,2,1.6005128870101641,1.2443599700927734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0005618929862976074,-0.010115563869476318,25,1,1.1438770294189453,1.1438770294189453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0005618929862976074,-0.010115563869476318,25,1,2.440164566040039,2.440164566040039
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0005618929862976074,-0.010115563869476318,25,3,2.465446007409415,2.253345489501953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0005618929862976074,-0.010115563869476318,25,3,4.184593403593461,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0005618929862976074,-0.010115563869476318,25,3,1.6683451813992756,1.3354301452636719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0005618929862976074,-0.010115563869476318,25,3,2.187703736950044,1.9874916076660156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0005618929862976074,-0.010115563869476318,25,2,1.7426260700065437,1.7425498962402344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0005618929862976074,-0.010115563869476318,25,2,1.4974471659032695,1.2346420288085938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0005618929862976074,-0.010115563869476318,25,3,291909.9767362177,291661.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0005618929862976074,-0.010115563869476318,25,3,1.497061707361551,1.1087226867675781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0005618929862976074,-0.010115563869476318,25,3,1.8206279036667175,1.4237327575683594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0005618929862976074,-0.010115563869476318,25,2,1.1652050018311253,1.1652050018310547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0005618929862976074,-0.010115563869476318,25,2,2.2458642374449536,2.1206703186035156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0005618929862976074,-0.010115563869476318,25,3,2.185581137878691,1.9468517303466797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0005618929862976074,-0.010115563869476318,25,3,2.2106858174157114,2.2106266021728516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0005618929862976074,-0.010115563869476318,25,2,11.384335544057626,11.293624877929688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0005618929862976074,-0.010115563869476318,25,2,1.6634181172222307,1.2541999816894531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0005618929862976074,-0.0007652640342712402,25,1,1.4882621765136719,1.4882621765136719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0005618929862976074,-0.0007652640342712402,25,2,2.2919324455606853,2.2857837677001953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0005618929862976074,-0.010115563869476318,25,2,1.5539903421249637,1.3177108764648438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0005618929862976074,-0.010115563869476318,25,1,2.0706024169921875,2.0706024169921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0005618929862976074,-0.010115563869476318,25,2,3.862934808143025,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0005618929862976074,-0.010115563869476318,25,3,1.7515259442876145,1.7514495849609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0005618929862976074,-0.010115563869476318,25,3,2.824667792556783,2.159395217895508
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0005618929862976074,-0.010115563869476318,25,4,580337.6962274257,579872.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0005618929862976074,-0.010115563869476318,25,4,334635.68188647204,334350.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0005618929862976074,-0.010115563869476318,25,2,1.7829952865418708,1.4953651428222656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0005618929862976074,-0.010115563869476318,25,3,6.331870932063746,5.934906005859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0005618929862976074,-0.010115563869476318,25,3,35.9113897769146,25.37451171875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0005618929862976074,-0.010115563869476318,25,2,4.412526570563096,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0005618929862976074,-0.010115563869476318,25,3,2.8820693849042818,2.8037071228027344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0005618929862976074,-0.010115563869476318,25,2,2.454115368753165,2.0403270721435547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0005618929862976074,-0.010115563869476318,25,4,20995.500136220588,20995.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0005618929862976074,-0.010115563869476318,25,2,3.0593620679332636,2.6910572052001953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0005618929862976074,-0.010115563869476318,25,3,1.8645008313640725,1.721719741821289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0005618929862976074,-0.010115563869476318,25,3,3.7677873125255887,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0005618929862976074,-0.010115563869476318,25,2,2.123311548590863,2.1232528686523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0005618929862976074,-0.010115563869476318,25,1,1.800985336303711,1.800985336303711
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0005618929862976074,-0.0007652640342712402,25,4,16.425858470804926,11.5675048828125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0005618929862976074,-0.010115563869476318,25,3,8.400540838063947,8.130630493164062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0005618929862976074,-0.010115563869476318,25,4,23.340783999939177,16.4296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0005618929862976074,-0.010115563869476318,25,2,1.9259787909711072,1.3913497924804688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0005618929862976074,-0.0007652640342712402,25,1,1.748178482055664,1.748178482055664
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0005618929862976074,-0.010115563869476318,25,1,1.6305599212646484,1.6305599212646484
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0005618929862976074,-0.010115563869476318,25,1,2.1546287536621094,2.1546287536621094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0005618929862976074,-0.010115563869476318,25,4,19.420161323627468,13.644622802734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0005618929862976074,-0.010115563869476318,25,2,2.3787657148336163,1.9458255767822266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0005618929862976074,-0.010115563869476318,25,3,2.763480155203378,2.4581336975097656
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0005618929862976074,-0.010115563869476318,25,4,20936.000092534272,20936.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0005618929862976074,-0.010115563869476318,25,2,1.3812688882109396,1.3683891296386719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0005618929862976074,-0.010115563869476318,25,1,2.148599624633789,2.148599624633789
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0005618929862976074,-0.010115563869476318,25,2,2.2992555224328353,2.090089797973633
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0005618929862976074,-0.010115563869476318,25,2,1.927756481360391,1.7704753875732422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0005618929862976074,-0.010115563869476318,25,2,2.0855744040109894,2.0823287963867188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0005618929862976074,-0.010115563869476318,25,2,2.7946553715514533,2.6564693450927734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0005618929862976074,-0.010115563869476318,25,4,20894.50018749552,20894.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.0005618929862976074,-0.010115563869476318,25,1,1.0642337799072266,1.0642337799072266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0005618929862976074,-0.010115563869476318,25,3,1.9203166063280108,1.6664505004882812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0005618929862976074,-0.010115563869476318,25,2,3.645952629134586,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0005618929862976074,-0.010115563869476318,25,2,2.081863740281364,2.081850051879883
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0005618929862976074,-0.010115563869476318,25,1,2.016693115234375,2.016693115234375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0005618929862976074,-0.010115563869476318,25,4,7.96713009327667,5.207122802734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.0005618929862976074,-0.010115563869476318,25,2,11.144448781842955,10.87408447265625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0005618929862976074,-0.010115563869476318,25,4,641509.690956062,640963.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0005618929862976074,-0.010115563869476318,25,4,315159.46337170165,314891.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0005618929862976074,-0.010115563869476318,25,3,4.709362898633595,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0005618929862976074,-0.010115563869476318,25,3,347835.7965740642,347539.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0005618929862976074,-0.010115563869476318,25,3,180901.75001070206,180901.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0005618929862976074,-0.010115563869476318,25,1,1.4080696105957031,1.4080696105957031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0005618929862976074,-0.010115563869476318,25,1,2.446687698364258,2.446687698364258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0005618929862976074,-0.0007652640342712402,25,2,3.8705970623923327,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0005618929862976074,-0.010115563869476318,50,2,2.6956830691103235,2.5260257720947266
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0005618929862976074,-0.010115563869476318,25,2,1.1006037605328838,1.1004981994628906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0005618929862976074,-0.010115563869476318,25,1,2.715208053588867,2.715208053588867
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0005618929862976074,-0.010115563869476318,25,4,18.92500279720557,13.1888427734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0005618929862976074,-0.010115563869476318,25,2,3.769474273898668,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0005618929862976074,-0.010115563869476318,25,3,23.359808680364566,16.4976806640625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0005618929862976074,-0.010115563869476318,25,2,2.3855621249276315,2.088510513305664
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.0005618929862976074,-0.010115563869476318,25,4,20734.75019455684,20734.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0005618929862976074,-0.010115563869476318,25,1,1.4237785339355469,1.4237785339355469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0005618929862976074,-0.010115563869476318,25,2,1.09797668457719,1.0979766845703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0005618929862976074,-0.010115563869476318,25,3,2.969076540158858,2.7753257751464844
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0005618929862976074,-0.010115563869476318,25,3,39.62781548809476,27.988128662109375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0005618929862976074,-0.0007652640342712402,25,2,9.83068218760102,9.762802124023438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0005618929862976074,-0.010115563869476318,25,5,216033.50001328054,216033.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.0005618929862976074,-0.010115563869476318,25,4,544320.0543802505,543856.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0005618929862976074,-0.010115563869476318,25,3,12.363181660291229,12.102874755859375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0005618929862976074,-0.010115563869476318,25,3,20686.00013896155,20686.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0005618929862976074,-0.010115563869476318,25,2,4.228032467972111,3.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0005618929862976074,-0.010115563869476318,25,2,3.903530283682268,3.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0005618929862976074,-0.010115563869476318,25,3,4.424357183197824,3.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0005618929862976074,-0.010115563869476318,25,1,1.8672027587890625,1.8672027587890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0005618929862976074,-0.010115563869476318,25,1,2.2999191284179688,2.2999191284179688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0005618929862976074,-0.010115563869476318,25,2,2.677405882429918,2.6773643493652344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.0005618929862976074,-0.010115563869476318,25,3,20642.250096091637,20642.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0005618929862976074,-0.010115563869476318,25,3,20636.750176395526,20636.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.0005618929862976074,-0.010115563869476318,25,1,2.837583541870117,2.837583541870117
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0005618929862976074,-0.0007652640342712402,25,1,2.5199146270751953,2.5199146270751953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0005618929862976074,-0.010115563869476318,25,5,478688.94426962745,478281.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0005618929862976074,-0.0007652640342712402,25,4,307961.2049918342,307698.75
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0005618929862976074,-0.010115563869476318,25,4,18.067188614150357,12.599700927734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0005618929862976074,-0.010115563869476318,25,1,2.492616653442383,2.492616653442383
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0005618929862976074,-0.010115563869476318,25,4,20589.750070646533,20589.75
