split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017487829820455048,-0.01009755240068888,32,4,23654.750261057554,23654.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017487738993349211,-0.000833960317750182,32,5,405962.5205579959,405619.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.001748967483503172,-0.0006066210999718935,32,2,2.9821633579745064,2.1371936798095703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017488801708209767,-0.01359068885457948,64,4,321231.7570418544,320960.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.001748967483503172,-0.014285652495090173,32,3,3.339118803481427,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.0017487748279533255,-0.00015704396951210509,32,4,241709.1105816279,241505.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017487740579120725,-0.0008256644952440162,32,2,1.0996386354580194,1.0993280410766602
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017489119137406028,-0.00037160004001479674,32,3,29.909320191813315,21.138198852539062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017489352570643213,-0.013372506701727627,64,3,13.277013480515539,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017487883591311704,-0.01848984850976232,32,3,3.1315981778978705,2.431314468383789
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0017487603443251398,-0.0016419449849630618,32,2,2.8285351542440993,2.8285255432128906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017489352570643213,-7.261784696943607e-05,32,4,34.27376707823839,24.18524169921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017487740579120725,-0.00015887497809197182,32,1,2.5899829864501953,2.5899829864501953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017488356064796484,-0.0008523725395813697,32,3,412803.91260416585,412455.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.00174892558557449,-0.0005365160933672453,32,3,219580.71594767927,219395.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017487739743363706,-0.0006727233236188956,32,2,1.817616353437291,1.5343942642211914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017488701570408383,-0.0006010742432812632,32,2,1.8149140889577624,1.811910629272461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0017487339811509406,-0.00032013023164900734,32,4,15.722158820765909,11.0174560546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017487914936086257,-0.0006269894389844266,32,3,90660.50004539551,90660.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.0017458806365490132,-0.011398193691150249,64,5,37.44094779943786,26.379501342773438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017488192106055456,-0.0009346173814173131,32,2,1.9724917974085796,1.496567726135254
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017488503220575158,-0.0008007296594984004,32,1,1.0563106536865234,1.0563106536865234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017488922643844607,-0.00044495590427340304,32,3,5.017294994921675,4.851806640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017489278567384137,-0.0005285409676565322,32,2,2.7229275851512993,2.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.001748969340173545,-0.01168296698850646,64,5,5.070677158439256,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017489245862924996,-0.0005400250025743292,32,1,1.0621328353881836,1.0621328353881836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017487922689107815,-0.0007672687324221661,32,2,1.308058000504311,1.3078088760375977
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017488503220575158,-0.0010976038496823826,32,3,125543.00000989568,125543.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017488192106055456,-0.000688213514872027,32,3,24.555485610194598,17.347259521484375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.001748969340173545,-0.006745683706252059,32,3,2.207682040939593,1.5078611373901367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017488701570408383,-0.00011945063508345122,32,4,119693.25002678747,119693.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017487915578551227,-0.0017214138772863041,32,4,271949.9335121799,271720.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017488701570408383,-0.0010078065244213397,32,2,2.164983972476074,2.1649341583251953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.0017487931030056858,-0.0014465402112556758,32,3,1.3830405302141493,1.0440473556518555
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.0017487922688808055,-0.01850857978722409,32,4,70990.25007820906,70990.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.0017487931030056858,-0.00475880829453168,32,2,1.3560896800041657,1.356022834777832
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.001748969340173545,-0.013880482886625134,32,2,3.1685014105934957,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.001748969340173545,-0.0003828506661736064,32,3,348110.9473779611,347816.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.001748969340173545,-0.0005936819479760436,32,3,107955.00000881185,107955.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017488701570408383,-0.00024067844814013029,32,3,2.7984739046706686,2.798358917236328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017488192106055456,-0.0009099059582955427,32,1,0.9325599670410156,0.9325599670410156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017489037360713944,-0.000480730045657074,32,2,1.3248774619766472,1.3219528198242188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.001748969340173545,-0.011615211073626064,32,3,3.394114617038668,2.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.0017487931030056858,-0.0010848862363170841,32,5,139097.7518903381,139097.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017487922688808055,-0.00996011492439619,32,4,23421.500240540256,23421.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.001748792195591986,-0.015456041358482664,32,4,266677.6535735385,266452.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017489037360713944,-0.0010078065244213397,32,3,1.0610099989812503,1.0554332733154297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.0017488053813473625,-0.0008668520948489356,32,4,264689.1019841681,264465.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017487922688808055,-0.004805425230158811,32,4,63490.75001702301,63490.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017488503220575158,-0.0005807891992087866,32,4,42.602823963078315,29.58441162109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017488922643844607,-0.0006535078292952967,32,1,1.1912202835083008,1.1912202835083008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0017489372122013735,-0.012359173842199311,32,2,2.966903938014999,2.7082366943359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017489278567384137,-0.010887397137795851,64,5,39.86670846135308,28.120208740234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0017488053813473625,-0.0009584279175228749,32,1,1.1332826614379883,1.1332826614379883
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.001748792195591986,-8.784594473087992e-05,32,2,1.3310886434914337,1.3290042877197266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.00174892748923261,-0.00040521123430692363,32,3,1.8009331022150485,1.3689441680908203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.001748969340173545,-0.0003828506661736064,32,1,1.3242063522338867,1.3242063522338867
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0017488922643844607,-0.01196657265136003,64,4,4.536665814249295,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.001748969340173545,-0.00016206188831258128,32,3,5.476506902918433,5.1758270263671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.001748969340173545,-0.011615211073626064,32,2,2.4016380072312673,2.1860218048095703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.001748792195591986,-0.018367050252494854,32,2,3.259096665645096,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017488701570408383,-0.0007311122670479175,32,1,0.7676763534545898,0.7676763534545898
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017488926299602525,-0.012738536891255703,32,3,1.551312546170504,1.1963062286376953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.00174892748923261,-0.0005298314618671363,32,1,0.991607666015625,0.991607666015625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0017488053813473625,-0.0180349630398543,32,3,3.159464090748426,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017487774102344922,-0.00015081037902131555,32,1,2.409046173095703,2.409046173095703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017487739367869626,-0.0010419488894447548,32,2,1.7906855073977668,1.7906017303466797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0017489647670043684,-0.011352508993939914,32,2,3.2879506037608155,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.001748922600130931,-0.00033900113961182754,32,2,1.1392636670789258,1.139002799987793
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9733,0.0017489119830674804,-0.08776019175873662,64,5,3.766519434226466,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0017488946816602846,-0.0006450216218799598,32,1,0.9815402030944824,0.9815402030944824
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.00174892297041096,-0.00036556501525830676,32,2,1.7727959056735716,1.4502058029174805
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9753,0.001748786359031529,-0.0010251627609152436,32,1,1.039886474609375,1.039886474609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0017488448504212606,-0.000819932455879191,32,1,0.9972610473632812,0.9972610473632812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0017487995704537074,-0.0003293695394521734,32,3,3.2751701056778733,2.41412353515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0017489647670043684,-0.0009807673121383642,32,2,1.3820476427783226,1.3792228698730469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0017487862851593983,-0.0007941246942383406,32,3,15.981573349251791,11.267852783203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0017488871093707115,-0.0014658516165380053,32,4,163398.5000138379,163398.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0017487945284125894,-0.0005678706248063436,32,1,2.67169189453125,2.67169189453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.0017489646062959219,-0.010609272443895645,64,6,196987.62016624707,196821.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0017487907238205036,-0.00011897790916370887,32,1,2.252483367919922,2.252483367919922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0017488687656723734,-0.000734986557847539,32,2,1.0695377792575316,1.062692642211914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.001748697955870182,-0.0009860043601627178,32,3,9.073129029578926,8.852615356445312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0017486980686264308,-0.0013296333744520217,32,1,0.952826976776123,0.952826976776123
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0017484065659096881,-0.001243062295316899,32,2,2.788639068606818,2.7886390686035156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0017487332780967701,-0.0015619560252341236,32,3,3.3832010200669935,2.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0017485465811774015,-0.000622622200671219,32,3,6.046298349691058,5.8769989013671875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.001748709221836675,-0.000268837089904328,32,1,1.3775901794433594,1.3775901794433594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0017486879263706179,-0.000622622200671219,32,2,1.4077080095453873,1.4077033996582031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0017485405769431805,-0.0016386315223775316,32,2,1.1819855225767277,1.1790046691894531
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0017487016146996437,-0.00134128590151672,32,3,17.075722992240124,12.040283203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0017485405769431805,-0.0018805473258396432,32,1,0.9733166694641113,0.9733166694641113
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0017487332780967701,-0.0012063855375535892,32,1,1.1461400985717773,1.1461400985717773
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0017487016146996437,-0.01829313994597126,64,2,4.073835800566201,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10008,0.001748541515777302,-0.0013978413447561788,32,3,3.189662569131891,2.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.00174854141901426,-0.001321191546036271,32,3,3.0438972601737304,2.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0017487011187412582,-0.002316274421807041,32,4,155123.00000943666,155123.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10034,0.0017485416236026063,-0.0006585607403695182,32,1,1.1418724060058594,1.1418724060058594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0017487332780967701,-0.00021287301438610573,32,3,5.396428997072657,5.278167724609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0017487064187710066,-0.001359016241864297,32,4,26.414973511655585,18.641632080078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0017485426170721352,-0.001873414742148971,32,3,311140.5784715493,310877.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0017487332780967701,-0.0006583977779424099,32,4,93628.25003644612,93628.25
