split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21846,-0.8607712973622708,0.06439788670109226,192,12,151.68693581969788,134.68682861328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61893,-0.8607712890190194,0.06249151313475121,160,9,8700128.04215105,8700128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158565,-0.8607712738726023,0.11867921040455298,96,6,14428240.00000732,14428240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37301,-0.8607712871320455,0.08165768460591472,128,11,8789360.022665473,8789360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110160,-0.8607712328436244,0.007680074525138747,96,7,11926837.90085179,11926800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108764,-0.8607679593476762,0.12374371897298875,64,5,14624368.000005089,14624368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188198,-0.8607709409555171,0.011334619004647273,192,7,61.65791624360851,60.158843994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17889,-0.8607712784626458,0.09757220654176602,160,11,8085312.000135416,8085312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607712133636668,0.11318496292430802,160,10,15921216.001463622,15921216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.8607327968543604,0.13425289538861118,64,2,10546704.000000002,10546704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607711660579768,0.01640149572371008,96,5,13500272.000014499,13500272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.8607710307999712,0.10635036355479877,64,5,12197040.265764931,12197040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.8607692941141745,0.0017276453063405084,160,12,7757.050791182358,7756.4453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712626957061,0.07453538328106857,96,7,9008048.00005611,9008048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160028,-0.8607712712229166,0.01947239812462409,192,11,81.43073905053821,79.74664306640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.8607712489900073,0.13219440344774658,96,8,6895504.004955542,6895504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.8607712783537791,0.05732563675663571,128,9,13479768.922582045,13479712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125279,-0.8604403502120505,0.1263073987634864,64,5,12.323433732235356,9.8155517578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104929,-0.8607707422035922,0.13179582332175444,160,11,125.05022855944922,112.625732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158282,-0.86077109318208,0.1360857004902779,192,12,21.9977591704149,14.911949157714844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160420,-0.8607689348672386,0.1356206643523149,160,10,3.9423678252395766,3.2788925170898438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12868,-0.860771283555319,0.11432778718508818,160,11,81.49531597445143,79.27999877929688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93761,-0.8603017883670978,0.11031941316381721,128,11,47.55899870049071,38.842254638671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59851,-0.8607712203668803,0.001467364949078287,96,5,11246688.000005284,11246688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,562,-0.8607710975510523,0.004849208375226621,96,6,10821808.000189925,10821808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77927,-0.8607712143873141,0.07064041546600897,160,13,34.60809662166838,23.509841918945312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55835,-0.8607712819297301,0.07920782182736341,96,9,10768544.000027772,10768544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21066,-0.8589004062627106,0.036857333982659224,96,6,2096.88577807519,2096.8857421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178020,-0.8607712757255499,0.014064051315395676,96,7,10552992.000204232,10552992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104426,-0.8607577235111238,0.12429683641185851,32,4,16257888.000562325,16257888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161673,-0.8607711992621554,0.09795616936211182,192,12,9545200.001344051,9545200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106410,-0.8606967892889333,0.1078828841507582,96,5,15628816.000004545,15628816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84894,-0.8607708426067201,0.020694221384219946,160,12,269.192794111292,268.3800048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21063,-0.8607520430337121,0.10306353761461007,32,3,16461312.000000216,16461312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35387,-0.8607712486784709,0.04611184212412833,160,12,12219680.000351924,12219680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76465,-0.8607712561255372,0.0515189589117655,192,12,27265.30329999202,27265.28125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38150,-0.8607711703559952,0.06040194808967958,160,12,76919.13037139806,76919.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24243,-0.8607711604920211,0.11330024099826441,96,7,14522544.000006502,14522544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58835,-0.8607710503430211,0.1067588809819815,64,4,7062000.000005703,7062000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155231,-0.8607712416330761,0.10734695778871028,128,7,28.292386945076867,23.66375732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46557,-0.8607712519929761,0.054012734135345575,96,8,8373808.00047725,8373808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163238,-0.8607712131158323,0.07032813430844598,160,9,78885.97007872979,78885.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52493,-0.8607707633783438,0.12208195475292638,64,6,14364992.00000843,14364992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141636,-0.8607712038306544,0.12585903776191243,96,7,13010592.000008732,13010592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104427,-0.8607656662097303,0.1362395839620435,128,7,92.25760734988093,80.3427734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20726,-0.86077127284568,0.04459091595093845,192,17,408.47147438335867,403.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107782,-0.8607710830881006,0.10366318361638838,96,6,4162864.000106831,4162864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186035,-0.8607711103313106,0.12953662673222066,160,10,140.0487084037462,113.298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21172,-0.8607672040250725,0.06722705349517133,192,10,4557.381295147399,4556.849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143991,-0.8607712493767178,0.13612342177090875,192,14,93.10799517985973,84.67337036132812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35658,-0.8607712557091892,0.03372789297570944,192,14,481.1581612518772,479.0400390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,873,-0.8607712843673224,0.06038042651265363,192,13,157.48060446659105,128.29998779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142984,-0.8607712606451257,0.1328889435058458,96,7,16480512.000060784,16480512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179299,-0.8607710856576741,0.1336583990772514,192,12,63.23249520746933,53.00970458984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139479,-0.8607662581439127,0.1288796440502541,160,11,68.9275639009283,62.138702392578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107934,-0.8607687521309896,0.10819069092801337,96,4,8284528.000039824,8284528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17282,-0.8606925114640451,0.026838478951608624,96,5,15.289044486858959,15.061882019042969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63959,-0.8607712850902235,0.13307796406460182,160,9,14383.362522965757,14383.140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38507,-0.8607712746075572,0.13369778357925544,192,11,9922361.539953621,9922144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126975,-0.8607100821447152,0.10647879724198328,96,8,31.238339512796447,30.32451629638672
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181758,-0.8607691048035209,0.11782734243956461,96,5,6759504.0000088615,6759504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10921,-0.8607703058784243,0.018655807342442987,96,9,7629458.6079359595,7629456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70594,-0.8607709404256343,0.08665128830325264,128,7,8287600.000640218,8287600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127310,-0.8607712254568751,0.03707296572775454,192,9,7696864.0000166325,7696864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111514,-0.8607712646812585,0.08324136587426956,96,6,6558192.000015129,6558192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166766,-0.8607298164188008,0.0990215566569409,128,8,19.94733843795116,14.931175231933594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25598,-0.8607712676332011,0.023421773924030664,160,10,58.734841054930065,54.95977783203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64642,-0.8607533529161165,0.11238796817107954,64,6,11047328.340538336,11047328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160525,-0.8607712106229223,0.08011212038026883,64,5,15916992.000005892,15916992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104291,-0.8557160810235148,0.06413421946215447,128,7,36.26757137276142,31.7691650390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80890,-0.8607712760768302,0.04229776191284673,128,9,12892576.000309877,12892576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60284,-0.8607712469833614,0.1083842728543809,160,11,884.8410920654301,884.5009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80625,-0.8607711168242462,0.10000546776972186,160,11,46.489867806027775,35.800872802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69836,-0.8607709913443776,0.06391927027561939,96,6,7351728.000033701,7351728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135532,-0.8607597386122657,0.11898358055257774,64,6,14929440.000005044,14929440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139322,-0.8607712798356584,0.10892173275165551,160,9,7895712.000031363,7895712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125430,-0.8607686038057496,0.059698798651950935,96,5,10167568.000073986,10167568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116360,-0.8607712158959246,0.12607169980774746,128,10,11019214.85336219,11019200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73536,-0.8607704651755446,0.013844491210200482,96,5,10034289.997642823,10034288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117694,-0.8607711108830635,0.11159558593579111,128,10,13572108.922446808,13572032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157678,-0.8607712475297027,0.02956109237462301,192,11,7394.132966774773,7394.109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22953,-0.8607712088949233,0.03474224580126828,160,10,9000404.220909206,9000384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26073,-0.8607712086131892,0.09019844793150189,128,9,11001568.00001463,11001568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33609,-0.8607712433356528,0.04755337256695713,128,10,12387536.001913873,12387536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65371,-0.8607712196545613,0.12339057221924721,192,12,102.19234612025751,100.31124877929688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137919,-0.860770207364985,0.05762495553984215,192,15,31386.96353790568,31385.640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194304,-0.8607709144554665,0.09969385971822042,160,12,70.96813575995992,67.76754760742188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185136,-0.8607712848256889,0.051126754351712766,192,11,11081504.035570808,11081504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37745,-0.8607712532303233,0.13127517670433098,160,11,11711007.502888182,11710928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75850,-0.8607712057893986,0.13409406215504827,160,9,10309456.573696246,10309328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59833,-0.8607712871583012,0.11257153641032536,96,7,10861040.028453704,10861040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112810,-0.8607712541132343,0.10652746703727889,128,8,15546153.065868484,15545952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187932,-0.8607711230174554,0.1044498739515578,192,14,80.86456542884692,52.6761474609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21341,-0.8607704403020667,0.05281435473447671,96,5,16657953.232590524,16657952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11442,-0.8607706047663208,0.09774626886583404,128,10,190.41175352073986,188.9493408203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32417,-0.8607712434485253,0.0943958753101447,96,6,9941904.00000981,9941904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69008,-0.860770933219972,0.023659140389114097,64,7,13309024.000006692,13309024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62755,-0.8607487425346472,0.06799943318529045,160,10,33.08265963433085,25.193084716796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118212,-0.8607712290212268,0.13281081496095337,96,10,15372800.001123637,15372800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119268,-0.8607712445287061,0.026361054154363073,192,10,9177552.000717588,9177552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81524,-0.860771244518813,0.12946199156324012,128,11,13284833.110841686,13284672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46565,-0.8607705299037101,0.03527800372722423,64,5,6929488.000001376,6929488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124985,-0.8594074235847515,0.06765203352669502,128,9,1263.8429932103265,1263.1162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164397,-0.8607712335517838,0.10986284192514884,160,9,13994023.65276151,13993984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152360,-0.8607711590712339,0.09701403719975943,96,7,13224064.00047213,13224064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21387,-0.8607691834863869,0.10178014731389617,96,5,7039360.000012206,7039360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31370,-0.8607592888329159,0.056549853356141044,128,8,87.39156564156028,79.90121459960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159881,-0.8607688214037351,0.01998884724030181,96,4,16756096.000005258,16756096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51579,-0.8607699762121741,0.09699922638178504,64,3,11086832.00000001,11086832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120913,-0.860771254321573,0.04615126104773781,192,12,78.12974180329007,74.56060791015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145742,-0.8606379115764272,0.12158275033504562,32,3,15212656.00029096,15212656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75384,-0.8607712439629007,0.10737340662220918,96,7,12859024.00000769,12859024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75678,-0.860771231994441,0.06232571332487402,96,6,6013877.540685995,6013840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75563,-0.8607712560900536,0.06473521509360092,96,7,436.2365122128536,436.148681640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112527,-0.8607712744951024,0.12708698318898903,160,10,974.0944177507401,973.982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156334,-0.8607266875895083,0.028541601649142212,128,8,1007.3882299486885,1006.1630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114547,-0.8587384647647199,0.051427408914995865,64,5,70.93203165801586,66.556640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115030,-0.8607705472158931,0.09062967997623617,64,4,6377520.000749914,6377520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96340,-0.8607712745969102,0.11061516714113273,128,10,9902570.971293041,9902496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71228,-0.8607710562365761,0.11356552881144466,192,10,13355184.000007482,13355184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80639,-0.8607712698469434,0.021745926677340544,192,11,82.56535245083123,80.739990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52421,-0.860763988101331,0.09970827739175858,32,3,11680032.000375178,11680032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94593,-0.8607517420844379,0.043986091347308465,128,10,62.885620768305195,52.5299072265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16512,-0.860771195924671,0.06440372031949326,128,9,58.83309357031303,57.348052978515625
