split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8905,0.0017488577532677185,-1.3533933112874763e-05,32,3,19.881515070596638,13.9642333984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0017488443296925782,-0.0005485802379793236,32,3,9.822200901411694,9.729660034179688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8916,0.0017489353532625929,-0.0005695552751344701,32,1,1.351099967956543,1.351099967956543
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8923,0.0017488954073885399,-0.0007139968515385009,32,1,1.0643367767333984,1.0643367767333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.001748994433704909,-0.011658361020441266,32,2,3.0819688569063413,2.7553443908691406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8936,0.0017488460962317154,-0.001440093358740846,32,3,35.072843354978424,24.7264404296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8942,0.0017490313278245573,-0.010855908445713713,64,5,239200.46570474328,238998.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8944,0.0017490313278245573,-0.016111519205851077,64,4,11.885035770830882,7.946044921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8947,0.001748994433704909,-0.011617279908104905,32,3,6.545988733175953,6.35736083984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8949,0.001748994433704909,-0.009949719229667808,32,3,3.2595254294175096,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8959,0.0017489830750413438,-0.0004979695784611549,32,2,1.8041329273299684,1.6598291397094727
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8963,0.0017489702076454172,-0.014611193988392501,32,3,3.1849756572824255,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8970,0.0017488494189528137,-1.607420885396671e-05,32,1,1.0255088806152344,1.0255088806152344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8975,0.0017488457753325193,-0.000893404767940198,32,2,0.964256276344012,0.8244938850402832
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8984,0.0017488546883063227,-0.020152241824532457,32,3,1.6450668004638387,1.4482078552246094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.001748849624994775,-0.0008794914746685922,32,2,6.714733609467669,6.603424072265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9004,0.001748994433704909,-0.011358517337853202,32,2,3.43595154468808,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9008,0.0017489550320992642,-0.0007308489903670168,64,3,2.81079402154017,2.2364120483398438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9013,0.001748850118945433,-1.4374154170715414e-05,32,1,2.0969600677490234,2.0969600677490234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9014,0.001748994103999535,-0.00024629831390066137,32,2,1.1568658754067793,1.1510562896728516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9022,0.001748872242106403,-0.014159004768517947,32,2,3.915765087954589,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.001748845668338661,-2.5183134195305712e-05,32,3,355513.1912126297,355213.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9038,0.0017488640825225055,-0.0007787267996901548,32,1,1.1464061737060547,1.1464061737060547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9049,0.0017487685753119209,-0.014501778191407522,32,3,2.8477889530946974,2.6640453338623047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9052,0.001748763475346804,-0.00020109475869778404,32,1,2.452310562133789,2.452310562133789
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9064,0.0017489293779691106,-0.0008282471958794835,32,3,104970.25001421222,104970.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9067,0.0017489336385706489,-0.008345216259065591,64,6,23707.250414413,23707.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9081,0.0017487825058318807,-0.01585652959277517,32,2,2.185562978876464,1.8226203918457031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9091,0.0017489707484508177,-0.0009057688204990866,32,3,0.8684751280760141,0.8461885452270508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9101,0.0017489293779691106,-0.0012356607379665485,32,3,1.2762943020312842,1.2515277862548828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9104,0.0017489269279017394,-0.0050195576291364175,32,2,1.3741622359281933,1.3741121292114258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9112,0.0017489297444031049,-0.0005722337614570971,32,4,18.319246534415104,12.7728271484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0017489297444031049,-0.0005457884566264504,32,3,238376.49748135055,238175.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9123,0.0017489297444031049,-0.0002946512977920479,32,2,1.161666053001134,1.1613664627075195
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9130,0.0017487645257999729,-0.0011317012007509009,32,3,391430.7316514517,391100.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0017488977801777272,-0.013151271715558188,32,2,3.2972111726282827,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9137,0.0017489297444031049,-0.012456548424500058,32,2,3.2337445814262256,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9153,0.0017487825058318807,-0.01110061698698328,32,4,23654.750261057554,23654.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9154,0.0017487645257999729,-0.0008916649956167699,32,5,405962.5205579959,405619.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9183,0.0017489707484508177,-0.0006143705839741775,32,2,2.9821633579745064,2.1371936798095703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9186,0.0017488859535406132,-0.013632251671924167,64,4,6.77715620782168,5.719818115234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9191,0.0017489707484508177,-0.014645419409716975,32,3,3.339118803481427,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9192,0.001748774431660327,-0.00017481408999986403,32,4,241709.1105816279,241505.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9193,0.0017487644068869823,-0.0008222719197167327,32,2,1.0996386354580194,1.0993280410766602
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9206,0.0017489171204079224,-0.0003771852002292242,32,3,29.909320191813315,21.138198852539062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9209,0.0017489387817036794,-0.017050460436638493,64,6,18.44546954540482,12.73388671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9248,0.0017487939409165376,-0.018621485141022243,32,3,3.1315981778978705,2.431314468383789
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9250,0.0017487513817346922,-0.0016774238370904637,32,2,2.8285351542440993,2.8285255432128906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9251,0.0017489387817036794,-8.623507911365014e-05,32,4,34.27376707823839,24.18524169921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9266,0.0017487644068869823,-0.00019886034726845914,32,1,2.5899829864501953,2.5899829864501953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9268,0.0017488435337212893,-0.0008516022175382165,32,3,412803.91260416585,412455.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9271,0.0017489297444031049,-0.0005457884566264504,32,3,219580.71594767927,219395.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9277,0.0017487685753119209,-0.0007395030579094852,32,2,1.817616353437291,1.5343942642211914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9288,0.0017488776870523415,-0.0005924200671568736,32,2,1.8149140889577624,1.811910629272461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9298,0.0017487399076629995,-0.00033527871333283166,32,4,15.722158820765909,11.0174560546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9303,0.0017487875938758668,-0.0006975486273681497,32,3,90660.50004539551,90660.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9305,0.001745895756573801,-0.012561104730427486,64,7,221294.68128505675,221107.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9313,0.0017488361081251513,-0.0008987749890870811,32,2,1.9724917974085796,1.496567726135254
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9322,0.0017488576632841424,-0.0008014934892742742,32,1,1.0563106536865234,1.0563106536865234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9326,0.0017488984392838303,-0.00039399935979211875,32,3,5.017294994921675,4.851806640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9337,0.0017489333851170574,-0.0005328696846477188,32,2,2.7229275851512993,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9344,0.0017489736084251861,-0.013298141522884777,64,4,5.018828079191361,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9363,0.0017489311159286647,-0.0005409217510801145,32,1,1.0621328353881836,1.0621328353881836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9369,0.0017487930195858592,-0.0007317302589678887,32,2,1.308058000504311,1.3078088760375977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9373,0.0017488576632841424,-0.0011529152069690296,32,3,125543.00000989568,125543.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9382,0.0017488361081251513,-0.0006589879517618913,32,3,24.555485610194598,17.347259521484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9419,0.0017489736084251861,-0.006652183730916472,32,3,2.207682040939593,1.5078611373901367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9421,0.0017488776870523415,-0.0001498884769896014,32,4,119693.25002678747,119693.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9453,0.0017487877794719608,-0.0017257218106322414,32,4,271949.9335121799,271720.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9455,0.0017488776870523415,-0.001015288608561482,32,2,2.164983972476074,2.1649341583251953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9457,0.001748798477879565,-0.0014720329366899598,32,3,1.3830405302141493,1.0440473556518555
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9468,0.001748789497290959,-0.01940771106941097,32,4,70990.25007820906,70990.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9471,0.001748798477879565,-0.004793065549937636,32,2,1.3560896800041657,1.356022834777832
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9476,0.0017489736084251861,-0.014211203238799985,32,2,3.1685014105934957,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9491,0.0017489736084251861,-0.0003901183457707402,32,3,348110.9473779611,347816.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9493,0.0017489736084251861,-0.0006409581409178022,32,3,107955.00000881185,107955.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9494,0.0017488776870523415,-0.00019324582832114245,32,3,2.7984739046706686,2.798358917236328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9510,0.0017488361081251513,-0.0008779341482688663,32,1,0.9325599670410156,0.9325599670410156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9520,0.0017489105205047428,-0.0004808896091326176,32,2,1.3248774619766472,1.3219528198242188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9526,0.0017489736084251861,-0.011668676338364103,32,3,3.394114617038668,2.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9530,0.001748798477879565,-0.001150636644273173,32,5,139097.7518903381,139097.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9536,0.0017487930779701566,-0.010931206020793227,32,4,23421.500240540256,23421.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9537,0.0017487891514789133,-0.0157114925580073,32,4,266677.6535735385,266452.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9543,0.0017489105205047428,-0.001015288608561482,32,3,1.0610099989812503,1.0554332733154297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9544,0.001748815097695533,-0.0008807966244919196,32,4,264689.1019841681,264465.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9548,0.0017487930779701566,-0.004925409403266912,32,4,63490.75001702301,63490.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0017488576632841424,-0.0005833301631513743,32,4,42.602823963078315,29.58441162109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0017488984392838303,-0.0006568582774624243,32,1,1.1912202835083008,1.1912202835083008
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0017489417929449358,-0.012411717718344595,32,2,2.966903938014999,2.7082366943359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0017489333851170574,-0.0005482902383617816,64,6,41.04580502271188,28.120208740234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.001748815097695533,-0.00095243177190385,32,1,1.1332826614379883,1.1332826614379883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0017487891514789133,-0.00011418919473282774,32,2,1.3310886434914337,1.3290042877197266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0017489330207502984,-0.0004045013994182778,32,3,1.8009331022150485,1.3689441680908203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9612,0.0017489736084251861,-0.0003901183457707402,32,1,1.3242063522338867,1.3242063522338867
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0017488984392838303,-0.014915684774256754,64,5,32.344261555152485,22.762725830078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9630,0.0017489736084251861,-0.00018548854302835593,32,3,5.476506902918433,5.1758270263671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.0017489736084251861,-0.011668676338364103,32,2,2.4016380072312673,2.1860218048095703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9639,0.0017487891514789133,-0.019006196402099884,32,2,3.259096665645096,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9643,0.0017488776870523415,-0.0007304730769002177,32,1,0.7676763534545898,0.7676763534545898
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9656,0.0017488984656295337,-0.01279642972110362,32,3,1.551312546170504,1.1963062286376953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0017489330207502984,-0.0005396108362882845,32,2,1.5132742569713058,1.2157840728759766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.001748815097695533,-0.018334787972063116,32,3,3.159464090748426,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0017487761898232757,-0.00017050235227178412,32,1,2.409046173095703,2.409046173095703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9712,0.0017487668805100665,-0.0010645581965132989,32,2,1.7906855073977668,1.7906017303466797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0017489656555078614,-0.0116767013496899,32,2,3.2879506037608155,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9722,0.001748924531217333,-0.00030136706459749085,32,2,1.1392636670789258,1.139002799987793
