split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77965,-0.8607638489338569,0.025696277618408203,100,8,60842.20050461788,60842.15625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115592,-0.8607689051882517,0.0336301326751709,100,6,8007984.000778398,8007984.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.860766660282934,0.12434685230255127,50,5,2.235698378255084,2.201244354248047
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181839,-0.8607697400631196,0.044638872146606445,100,5,9.391840998230364,7.475914001464844
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142513,-0.8607679590159023,0.00377810001373291,50,8,20.980418903942656,14.56341552734375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57699,-0.8607705009603706,0.031162619590759277,100,9,9669904.000061871,9669904.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181399,-0.8607682478736933,0.008986592292785645,100,7,323.65327233940496,323.10107421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164167,-0.8607692184459665,0.06570744514465332,125,8,16856400.000012606,16856400.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111806,-0.8607697978358146,0.08244699239730835,100,7,8041520.000021235,8041520.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108086,-0.8607692564705758,0.00984954833984375,128,6,82.04221738347307,80.9107666015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130368,-0.860769808166765,0.014102935791015625,125,10,7863856.000340267,7863856.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188376,-0.8607688588026576,0.03440678119659424,100,8,21.40814464534822,14.533744812011719
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25867,-0.8607694559055972,0.07830560207366943,50,4,13043664.000007054,13043664.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193349,-0.8607705311844711,0.01307833194732666,125,6,8796720.000424914,8796720.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8506349744275212,0.05140125751495361,25,3,3338.294229687558,3338.291015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182449,-0.8607694673460173,0.025180935859680176,75,6,9.943455644156744,7.8946533203125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,218,-0.8607389241551573,0.07545918226242065,50,4,10.532142009604424,9.665924072265625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50094,-0.8607677385252828,0.04898190498352051,75,5,63.952045378982895,62.75518798828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80065,-0.8607696157062037,0.08158975839614868,100,8,6.859996172511985,6.743888854980469
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607689938548901,0.12945491075515747,50,5,1.3213809015495213,1.2698478698730469
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144614,-0.8607702699083575,0.04197484254837036,125,12,11293520.022196202,11293520.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107118,-0.8607688829672497,0.0007803440093994141,100,7,7038960.0000118045,7038960.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49741,-0.8607697934160115,0.01260441541671753,100,8,13176400.01523292,13176400.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11688,-0.8607657119241594,0.03126704692840576,100,11,27.36342342368751,15.550750732421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607675179935086,0.029290199279785156,100,6,30.526475892737007,24.69921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607639517986172,0.08943313360214233,75,4,8499936.00002765,8499936.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112286,-0.8607699210496094,0.02235347032546997,100,7,12999840.00001018,12999840.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66182,-0.8607682597405528,0.0009546875953674316,50,3,13.13043075154188,13.129112243652344
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607399692082254,0.0873030424118042,50,4,14.375682417470728,12.964485168457031
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158122,-0.8607686166158146,0.006257534027099609,125,10,177.29794563776164,175.93975830078125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155433,-0.8607700923075754,0.00176161527633667,100,10,9.916566473620614,9.468116760253906
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11344,-0.8607525320821878,0.020730674266815186,50,5,109.79258538822111,90.22589111328125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106028,-0.8607516422671324,0.07742571830749512,25,2,14579232.000000205,14579232.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607660295388087,0.019223153591156006,50,6,45701.88130892494,45701.875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12030,-0.8607670029068686,0.04716217517852783,100,9,17.906051121155663,14.256477355957031
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40251,-0.8607701665748664,0.038781821727752686,100,8,11048912.000007376,11048912.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32771,-0.8607699903542425,0.058746397495269775,125,8,12766064.000008542,12766064.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79145,-0.8607701000364614,0.03698432445526123,100,11,62422.55988113101,62422.5
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187195,-0.8607418579194928,0.08245855569839478,25,3,15950416.000003206,15950416.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161579,-0.8607700418533568,0.02708423137664795,100,5,2359072.0000168206,2359072.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181926,-0.8607687077330866,0.08420705795288086,75,8,9363324.654999398,9363216.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94100,-0.8607551583518216,0.005218088626861572,25,2,0.13210168328777455,0.10041291266679764
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607689480816134,0.013126254081726074,75,8,123.5957467465092,122.544189453125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119241,-0.860766320572111,0.0205114483833313,75,3,0.2854464438936436,0.20000000298023224
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156386,-0.8579780987929553,0.014139890670776367,50,3,11.258291441926925,11.257476806640625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164013,-0.860765856701164,0.12585657835006714,100,5,8.524007863338781,8.506072998046875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607379372042487,0.13486075401306152,50,2,14777888.000000002,14777888.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188245,-0.8607698964115116,0.022298157215118408,100,10,10145040.000008572,10145040.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99162,-0.8607703720937252,0.07050776481628418,75,7,9197968.040590608,9197968.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52950,-0.8607626359125788,0.04835468530654907,100,10,21.721189344065984,13.276107788085938
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193366,-0.860770685397938,0.04752373695373535,75,8,565.1365770412274,565.125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607693401568213,0.01998448371887207,75,8,169994.10410006804,155968.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72737,-0.8607691005684046,0.04419523477554321,100,11,45.635074339188414,41.5662841796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171017,-0.8607704764818891,0.034952759742736816,100,7,17008496.000011526,17008496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69838,-0.8607703398157582,0.023601889610290527,75,7,14117961.773041416,14117824.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171163,-0.8607704772966827,0.03527933359146118,75,7,15481776.003849095,15481776.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607687440587597,0.04518085718154907,50,4,7456880.00007345,7456880.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108503,-0.8607576415470248,0.08091223239898682,50,4,14502.203125844859,14502.203125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115712,-0.860767248004322,0.05651301145553589,75,4,11143664.00000106,11143664.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62012,-0.8607696078648814,0.018831849098205566,100,6,36.5535924309394,36.54931640625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136440,-0.8607277402661566,0.10498660802841187,75,3,6.722933612698157,6.719902038574219
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47172,-0.8607704056674379,0.047062039375305176,75,7,420.4452261217359,420.44384765625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176613,-0.86076950542963,0.054117679595947266,125,11,6273328.028762645,6273328.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84374,-0.8607694188918913,0.007806241512298584,75,8,12.32361776209834,12.128677368164062
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129800,-0.8607699668124269,0.05518990755081177,100,7,6344896.000520366,6344896.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43429,-0.8607696684475741,0.12776637077331543,75,7,139.01934342848114,139.00390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83288,-0.8602437548688613,0.1153649091720581,50,3,8.944396425993734,8.941688537597656
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15401,-0.8607684255127879,0.06362652778625488,75,6,6728944.000606021,6728944.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21285,-0.8607486104629061,0.014801383018493652,50,5,10647184.83719111,10647184.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140451,-0.8607680913073636,0.02318793535232544,75,7,52.976316573605466,51.410491943359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189471,-0.860765160271967,0.1304723024368286,50,5,7.257616525951708,7.232303619384766
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21638,-0.8607660083066548,0.12135952711105347,75,8,7.905184112727696,7.245452880859375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74367,-0.8607682541507984,0.04215031862258911,125,9,100.54797168096334,96.29998779296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169303,-0.8607703430465108,0.05469048023223877,125,9,13257776.000284802,13257776.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80408,-0.8607690274168363,0.06006312370300293,50,5,7475904.003068471,7475904.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149951,-0.8607676816723142,0.09986436367034912,125,6,9.117987712389557,8.342117309570312
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113564,-0.8607645773313379,0.05303955078125,75,5,735.0544496442753,730.79443359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58519,-0.8607691035344942,0.03775441646575928,75,4,16350784.000000315,16350784.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123222,-0.8607703348976656,0.03486055135726929,125,10,12508496.000022717,12508496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119038,-0.8607703728230263,0.030355632305145264,75,6,79.03240708477435,77.188232421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61279,-0.8607689417431175,0.04379755258560181,75,4,14823328.00000339,14823328.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71111,-0.8607696718188436,0.04250067472457886,100,7,9.722118657949109,7.479999542236328
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187720,-0.86073299934651,0.06227552890777588,75,7,28.208979957828465,27.414947509765625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128322,-0.860770414446165,0.030346810817718506,125,9,7161504.004102735,7161504.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104032,-0.8607694468395266,0.010757267475128174,125,8,129.47964929018946,129.0118408203125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112010,-0.8607703468800878,0.02053147554397583,100,8,9344.750446942311,9344.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54009,-0.8607692213022347,0.012384891510009766,75,6,36.956544505711115,33.0028076171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94628,-0.8607594135200998,0.05590707063674927,50,4,11.791786088213867,11.458755493164062
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61593,-0.860769501716959,0.015011429786682129,100,9,6261670.364560262,6261664.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82819,-0.8607681282837802,0.07988858222961426,75,7,13.260394139360281,13.252021789550781
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36616,-0.8607702720746602,0.032833218574523926,75,9,60783.70720303011,60783.6875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183386,-0.8607705311844711,0.021310806274414062,100,9,9208912.022205641,9208912.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37865,-0.8607692489908914,0.13870352506637573,75,6,6634976.0000002,6634976.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84241,-0.8607685320223482,0.04757428169250488,100,8,28.278233390495036,20.0926513671875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146775,-0.860765341082697,0.010616123676300049,75,6,8133.50732885703,8133.4921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161113,-0.8607699518404388,0.049413323402404785,75,5,9252880.000423089,9252880.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136735,-0.8605271133419592,0.059543728828430176,75,5,2.2162608862060136,2.1532440185546875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195799,-0.8607694539277873,0.021186530590057373,50,5,82.72169762473713,81.7034912109375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125200,-0.860716799950751,0.13863039016723633,50,4,11760144.00000003,11760144.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41483,-0.8607666946386416,0.05547994375228882,75,8,10582864.002612542,10582864.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174621,-0.8607705981528966,0.02319401502609253,100,10,10095360.013519647,10095360.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99368,-0.8607703434317955,0.02415943145751953,75,7,140.88053253374218,138.998291015625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31096,-0.8607704776019887,0.00987553596496582,125,9,31190.90948851065,31190.90625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58973,-0.860770041976707,0.01715761423110962,75,8,190.08469111949339,189.2271728515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64373,-0.860770999127908,0.009780645370483398,125,10,8.224898179784295,7.8800048828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17118,-0.8607701944300743,0.03958725929260254,128,9,14.058791866463906,14.019996643066406
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139964,-0.8607672052048656,0.13303518295288086,75,6,89.1241734194411,85.8140869140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167993,-0.8607703025961655,0.04809325933456421,125,8,7315328.000237405,7315328.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144525,-0.8607685384602064,0.002523064613342285,128,8,8.193030226677122,6.24212646484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178436,-0.8607700254631254,0.06732064485549927,75,6,6773168.000487538,6773168.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58854,-0.8607704099812281,0.04771411418914795,100,5,66.8344982245226,66.83407592773438
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111729,-0.8607685167951331,0.13900607824325562,50,6,570.5481834623324,570.46923828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8606462191382889,0.0931655764579773,50,3,13.951745595514886,13.950027465820312
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44005,-0.8607695130463071,0.04419124126434326,75,7,16412592.000757998,16412592.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32001,-0.8607682743049736,0.04004436731338501,100,7,12921200.000502728,12921200.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607643759423809,0.05359524488449097,125,9,443.9254626749555,443.494140625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165398,-0.8607694032850759,0.03944152593612671,125,6,12.243397242913465,12.201484680175781
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607687574096872,0.06633776426315308,75,7,12620992.000010703,12620992.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14202,-0.8607702318231532,0.0451088547706604,100,9,22086.875080029447,22086.875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194942,-0.8607701376970454,0.025569438934326172,50,6,15.659410520672902,13.59906005859375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607652983882872,0.13137394189834595,100,5,14.467615416483676,14.462928771972656
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141385,-0.8607658952523707,0.08560699224472046,75,7,52.87632746240616,50.14118957519531
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54239,-0.8607699098536159,0.045257508754730225,100,7,15468484.149936786,15468480.0
