split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0005618929862976074,-0.010115563869476318,25,2,1.9993102759031138,1.6789169311523438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0005618929862976074,-0.0007652640342712402,25,3,174362.75001242803,174362.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0005618929862976074,-0.010115563869476318,25,4,21678.003171303382,21678.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0005618929862976074,-0.010115563869476318,25,3,2.9934902284673495,2.6399993896484375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0005618929862976074,-0.010115563869476318,25,2,3.239867360283963,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0005618929862976074,-0.010115563869476318,25,1,1.144174575805664,1.144174575805664
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0005618929862976074,-0.010115563869476318,25,1,1.1377124786376953,1.1377124786376953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.0005618929862976074,-0.010115563869476318,25,2,2.6911302450011654,2.5376739501953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.0005618929862976074,-0.010115563869476318,25,2,1.9529381325726105,1.7136802673339844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.0005618929862976074,-0.010115563869476318,25,2,1.7855462206366248,1.6838150024414062
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0005618929862976074,-0.010115563869476318,25,2,1.8346112867295066,1.7396221160888672
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.0005618929862976074,-0.0007652640342712402,25,3,290171.48526747467,289924.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0005618929862976074,-0.010115563869476318,25,4,420925.43054989714,420567.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0005618929862976074,-0.010115563869476318,25,2,2.1958018393326326,1.6621379852294922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0005618929862976074,-0.010115563869476318,25,4,41.523898485027665,29.3193359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.0005618929862976074,-0.010115563869476318,25,2,2.3054444047872376,2.305377960205078
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.0005618929862976074,-0.010115563869476318,25,5,240613.61158176223,240409.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0005618929862976074,-0.0007652640342712402,25,4,604338.1684782415,603824.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0005618929862976074,-0.010115563869476318,25,4,38.67411851954261,27.217010498046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0005618929862976074,-0.010115563869476318,25,4,548430.9111959096,547964.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0005618929862976074,-0.010115563869476318,25,2,2.323055267334691,2.3230552673339844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0005618929862976074,-0.010115563869476318,25,3,566802.8068183705,566320.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0005618929862976074,-0.010115563869476318,25,3,2.221304182706889,1.9536800384521484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0005618929862976074,-0.010115563869476318,25,3,37.76461871755985,26.660186767578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0005618929862976074,-0.010115563869476318,25,3,4.12072284457749,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0005618929862976074,-0.010115563869476318,25,3,451715.95477513236,451331.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0005618929862976074,-0.010115563869476318,25,3,99092.25003180688,99092.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0005618929862976074,-0.010115563869476318,25,2,1.7871989434766036,1.4471626281738281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0005618929862976074,-0.010115563869476318,25,2,2.348561998661644,1.7639598846435547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0005618929862976074,-0.010115563869476318,25,2,10.996828964268325,10.623931884765625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.0005618929862976074,-0.010115563869476318,25,2,3.0755782551102673,2.4983787536621094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0005618929862976074,-0.0007652640342712402,25,2,1.611152743170082,1.5316047668457031
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0005618929862976074,-0.010115563869476318,25,2,1.0699961061619891,1.0679969787597656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0005618929862976074,-0.010115563869476318,25,1,2.7611751556396484,2.7611751556396484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.0005618929862976074,-0.010115563869476318,25,1,1.7300643920898438,1.7300643920898438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.0005618929862976074,-0.010115563869476318,25,2,2.15375149181029,2.147218704223633
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0005618929862976074,-0.010115563869476318,25,1,1.1122016906738281,1.1122016906738281
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0005618929862976074,-0.010115563869476318,25,3,1.8970095015787314,1.4476661682128906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0005618929862976074,-0.010115563869476318,25,2,2.2725625594797942,1.9706687927246094
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0005618929862976074,-0.010115563869476318,25,3,263275.7284034884,263051.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0005618929862976074,-0.010115563869476318,25,4,408134.2251117207,407787.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0005618929862976074,-0.0007652640342712402,25,3,597376.7252559443,596868.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0005618929862976074,-0.010115563869476318,25,1,1.2310009002685547,1.2310009002685547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0005618929862976074,-0.010115563869476318,25,2,4.055728311307719,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0005618929862976074,-0.010115563869476318,25,2,3.647909886176032,3.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0005618929862976074,-0.010115563869476318,25,4,113403.00001366127,113403.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0005618929862976074,-0.010115563869476318,25,2,12.590960215044683,12.429428100585938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0005618929862976074,-0.010115563869476318,25,1,1.817575454711914,1.817575454711914
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0005618929862976074,-0.010115563869476318,25,3,263462.9127778873,263238.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0005618929862976074,-0.010115563869476318,25,1,2.7421741485595703,2.7421741485595703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0005618929862976074,-0.010115563869476318,25,1,2.6358604431152344,2.6358604431152344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0005618929862976074,-0.010115563869476318,25,1,1.637929916381836,1.637929916381836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0005618929862976074,-0.010115563869476318,25,1,1.8540840148925781,1.8540840148925781
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0005618929862976074,-0.010115563869476318,25,1,1.7771778106689453,1.7771778106689453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0005618929862976074,-0.010115563869476318,25,1,2.057718276977539,2.057718276977539
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0005618929862976074,-0.010115563869476318,25,4,31.122036552492666,21.83544921875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0005618929862976074,-0.010115563869476318,50,3,8.850589048589141,8.16717529296875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0005618929862976074,-0.010115563869476318,25,1,2.383665084838867,2.383665084838867
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0005618929862976074,-0.010115563869476318,25,4,21327.000061131446,21327.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0005618929862976074,-0.010115563869476318,25,1,1.4612903594970703,1.4612903594970703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0005618929862976074,-0.010115563869476318,25,4,32.30211120042593,22.805419921875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0005618929862976074,-0.010115563869476318,25,2,2.619110097020987,2.6178455352783203
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0005618929862976074,-0.010115563869476318,50,2,8.77009201024169,8.594955444335938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0005618929862976074,-0.010115563869476318,25,3,1.7662935775853457,1.2808055877685547
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0005618929862976074,-0.010115563869476318,25,1,1.214426040649414,1.214426040649414
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0005618929862976074,-0.010115563869476318,25,2,2.8191648771507127,2.6437301635742188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0005618929862976074,-0.010115563869476318,25,3,3.530810268750181,3.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0005618929862976074,-0.010115563869476318,25,2,2.343251136219395,2.3432483673095703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0005618929862976074,-0.010115563869476318,25,2,2.3584431558910626,2.358440399169922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0005618929862976074,-0.010115563869476318,25,2,2.1491075318739576,2.1490440368652344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0005618929862976074,-0.010115563869476318,25,3,535404.9022437898,534949.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0005618929862976074,-0.010115563869476318,25,1,2.2295761108398438,2.2295761108398438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0005618929862976074,-0.010115563869476318,25,3,7.671516725865932,7.1782989501953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0005618929862976074,-0.010115563869476318,25,3,4.3320105558275745,3.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0005618929862976074,-0.010115563869476318,25,3,391920.8070168151,391587.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0005618929862976074,-0.010115563869476318,50,1,1.60736083984375,1.60736083984375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0005618929862976074,-0.010115563869476318,25,1,2.152070999145508,2.152070999145508
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0005618929862976074,-0.010115563869476318,25,5,21199.252157404117,21199.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0005618929862976074,-0.010115563869476318,25,3,2.108171254692567,1.9586830139160156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0005618929862976074,-0.010115563869476318,25,2,1.9362156916744617,1.6579113006591797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0005618929862976074,-0.010115563869476318,25,1,2.4244327545166016,2.4244327545166016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0005618929862976074,-0.010115563869476318,25,3,12.007947075980963,11.147674560546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0005618929862976074,-0.010115563869476318,25,2,2.721150796008629,2.720060348510742
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0005618929862976074,-0.010115563869476318,25,1,2.3852291107177734,2.3852291107177734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0005618929862976074,-0.010115563869476318,25,3,2.437596630914995,2.433849334716797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0005618929862976074,-0.010115563869476318,50,2,3.378557665809907,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0005618929862976074,-0.010115563869476318,25,4,562233.0817668937,561754.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0005618929862976074,-0.010115563869476318,25,3,11.749655653443083,11.486465454101562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0005618929862976074,-0.010115563869476318,25,4,21138.250106320636,21138.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0005618929862976074,-0.010115563869476318,25,5,497003.58823246503,496580.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0005618929862976074,-0.010115563869476318,25,1,2.604022979736328,2.604022979736328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0005618929862976074,-0.010115563869476318,25,4,9.843639980080045,6.450408935546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0005618929862976074,-0.010115563869476318,25,3,21115.000144857244,21115.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0005618929862976074,-0.0007652640342712402,50,1,1.0683059692382812,1.0683059692382812
