split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.22490428264480655,0.5691818620178923,32,4,0.48495886694630325,0.468048095703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610058504980945,0.7566691488982491,64,6,9610102.029869435,9610016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.22610000179456868,0.1712573375453219,96,6,26.844572759863166,25.995758056640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.2261005390725113,0.7726356924158201,32,4,12857760.000024918,12857760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610047048565055,0.7595540215340154,64,4,13922752.000000007,13922752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22608147113011273,0.022057713854527067,96,9,40.93867843945009,38.079559326171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.2261005432883419,0.6794754413220089,32,3,7702656.003292972,7702656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22610052494140945,0.7700245207020998,32,1,6218048.0,6218048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22609707471582238,0.7676215913553864,32,3,11676114.193995902,11676096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22610007265373078,0.7736264117427047,32,2,6951328.000064995,6951328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22192268961232792,0.7425987996589547,32,4,25.355266706283274,24.97662353515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609966599746062,0.7734115428348504,32,3,14819269.0759675,14819264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609994785308085,0.2388526748099588,160,11,28.724619052838793,25.8057861328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.2260561447140676,0.18100197586740846,64,6,180.1923766052894,180.085205078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.2260926136850033,0.7735868510247776,32,2,15348160.0,15348160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610036404990136,0.7733165720082488,64,5,15617552.004030213,15617552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610014400717554,0.77362223651061,32,3,12522816.0,12522816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22561080347099158,0.4112648127636539,64,4,8.20273771255275,7.238014221191406
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609956578898155,0.7736176354778092,32,3,9931104.000114597,9931104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22545328979598345,0.22474453685759122,64,4,6.942959822571335,6.298892974853516
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610052478263362,0.7631068620046001,32,2,5973376.000661213,5973376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.226094065274077,0.23624738783275695,128,8,33.826669700986265,30.33294677734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22243099096210203,0.6081866620638301,64,4,9.711121015793902,6.866241455078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.226098147770797,0.649935749106496,64,6,8773456.00038981,8773456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22610022692376627,0.75987597453862,32,5,14254334.191973586,14254064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22608571327938673,0.2637005415588155,128,11,63.96474701032277,62.84490966796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22609414166373273,0.14469465241744356,64,6,7.710723846902635,7.6591644287109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.22609897972617224,0.7733484048314898,32,1,6355120.0,6355120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610055301145437,0.7648344108305465,96,7,10336920.410781585,10336880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22602083249648303,0.6034339690915789,64,4,16.38113071217944,16.37787628173828
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22606499664940738,0.04452588371649158,64,4,40.00555223203828,37.36541748046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22609221545498234,0.1548036081940387,32,4,18.7039874979915,13.72772216796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.226100172309468,0.7735802874835389,32,2,16095392.000002393,16095392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610046537234557,0.7515421948529805,32,3,11844368.000056742,11844368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22592908124320227,0.0912266371451223,32,5,14.890409126674966,12.593170166015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22610055267698626,0.7702175696278281,64,5,8537152.00000632,8537152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.2261004678990696,0.7723673666205428,32,2,15206831.458004734,15206784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609570872639798,0.07167899333243433,96,6,8.674066758020777,8.622528076171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.2258735114189097,0.482282423912787,64,6,80.9740104896339,80.3560791015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610022626840506,0.7684365747635785,32,4,16947488.000008754,16947488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22397220397389161,0.5339103434351957,64,4,88.93075596711837,88.77325439453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.2258830221970268,0.20246399095299866,32,2,2.4157554693584817,2.413691520690918
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610054019588446,0.7707529138799684,32,1,12287440.0,12287440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609921527309165,0.7737576229664539,32,2,14114192.000003366,14114192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22607792892982928,0.7550039230988692,32,1,9163424.0,9163424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.22609095927351228,0.7715202955383181,64,3,12764960.000002211,12764960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609803719619614,0.12720962820582388,64,4,6.9760819157520775,6.975013732910156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610058658915871,0.6549960085346458,32,2,16256400.002425423,16256400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.2260983011270568,0.3181185875909823,128,8,783.7806002063469,774.337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22598345151269045,0.5322610572245433,96,6,99.55834412909721,96.7064208984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610031949065895,0.7729663059413745,32,1,15664400.0,15664400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22605886528286884,0.2512606250624519,96,8,16549.41038694099,16549.390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22607088816870852,0.5255094560233091,96,6,20360.332480982564,20360.296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22609874467927804,0.7731522622470769,64,3,11460080.371889703,11460080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.22600919426245525,0.35402107769252833,96,9,4490.761412723915,4490.390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.2260992786121518,0.7737399356057202,32,3,6436416.000077146,6436416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22401482231642725,0.6924661567128189,64,5,104.80222629485806,103.54315185546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22606663685608816,0.5023486248680351,96,6,77.32169945415687,77.20608520507812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78563,-0.2260998174261379,0.7736158635519093,32,2,16094016.000000592,16094016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22607190033441446,0.7733995963946758,32,3,9844576.000015149,9844576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140988,-0.22610057272259218,0.7692950737244683,32,4,15162592.000002231,15162592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22609567738102718,0.43330382369864495,96,6,16.556113308783683,16.353363037109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.2260606252249977,0.06173750086861701,64,7,29852.235506812838,29852.203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22608925583398815,0.40805815910859733,64,5,20017.035808334946,20016.8984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22610058373294473,0.5391796211907156,64,6,15088578.150456654,15088544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.2260999931614665,0.7735936477557115,32,1,14322736.0,14322736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76908,-0.22417765838214906,0.230095925106933,64,4,7677.337494676282,7675.8203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22608965315036314,0.773854230423699,32,3,6764400.000006657,6764400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.2248537026626965,0.5379222665093099,64,7,69.04912842265992,62.092864990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.2260863320690273,0.7737831797229999,32,4,16724800.000000374,16724800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22607846725057862,0.3533926349179981,64,4,10.833762554031706,9.443107604980469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.226100377344333,0.766300397806845,64,4,16880576.00416881,16880576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122619,-0.22558201365978617,0.36762890468504994,64,5,78.73485214051573,78.1053466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.2260956670376435,0.29538736221953044,96,10,71.69699932284583,48.128997802734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35268,-0.22591874380424662,0.6612425775455512,64,4,81.54172680069644,81.54000854492188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22608718514295123,0.7724994177704386,32,3,16725056.000012545,16725056.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.22610034121073508,0.7729707501816397,32,1,13898064.0,13898064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22610007894138265,0.7736680193020468,32,3,9231200.00000455,9231200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22609976480688188,0.7736841560137965,32,1,9968800.0,9968800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3791,-0.22605381111928327,0.0014795009384333258,96,6,12.731003755571379,8.8409423828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.22609978394341196,0.7722526728811623,32,4,6562160.000000026,6562160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.22609532187939507,0.06593597945286167,96,5,95.71847047210979,94.046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147840,-0.2260863059504251,0.7734758112445708,32,3,9210384.000068212,9210384.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100682,-0.2254679959904184,0.16423854318543007,32,5,2274.733408236655,2274.7333984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91310,-0.22609968343869763,0.7731666701432603,32,2,7157536.000000001,7157536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.226099731016986,0.7736674389314794,32,1,6999680.0,6999680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22505941631333548,0.030187348946736192,32,5,6878.776624905288,6878.75
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22608919935139454,0.29674279384000646,96,9,49.75831548105879,44.28814697265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22609200406848576,0.7685652877524723,32,2,11545552.003108552,11545552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22610055597747644,0.7702266752387522,64,4,12034987.845241046,12034928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22610017363123738,0.7726638980078745,32,3,16108640.00003636,16108640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.2261005655068746,0.7551576485867459,32,3,8642695.00095941,8642608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22610010453239118,0.0865507419512292,96,7,59.47658534420338,55.3558349609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35249,-0.2260998918931273,0.77292669159909,96,6,12615776.000008563,12615776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108751,-0.22610029179045213,0.7725792308150754,32,3,14287728.00000442,14287728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82931,-0.22610058598887037,0.7568466621924831,32,2,10589760.000077486,10589760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17336,-0.22607130984888743,0.16487961804063123,64,4,25.5105532500905,24.87567138671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18226,-0.22609222151864364,0.4321843197977132,64,6,47.07499405530858,47.057373046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35192,-0.22586110662005,0.2578466894151193,32,3,1.999752774149628,1.9969100952148438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69044,-0.22606617202272306,0.539766876778538,96,6,42.53425377409881,38.30181884765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67583,-0.22609978902423045,0.7734918746443333,64,3,7981520.000338105,7981520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113146,-0.22610025244026924,0.7732992165779506,32,3,12891600.00000031,12891600.0
