split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42790,-0.8606944588080778,0.03291817698221755,64,6,105.61608753188328,104.960693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,681,-0.8593006927994306,0.025892583855113838,96,7,91.662380021216,90.70001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28095,-0.8607710061988325,0.05473075839939068,96,6,12977461.39933122,12977328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166579,-0.8607630968413442,0.07942835836655437,32,2,9980704.000004139,9980704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42287,-0.8607711497622852,0.08316633549122543,96,7,14206448.605638562,14206448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55773,-0.8607683768841856,0.1262457572836887,64,6,16587578.802669898,16587552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32811,-0.8607692897741707,0.13027801247289728,64,4,12157968.000000006,12157968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102,-0.8606457720722295,0.11540730644250019,96,8,11949952.000098865,11949952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80587,-0.8607700970161061,0.0769111939382322,96,8,11.239240652975539,9.80218505859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35028,-0.8607711491921443,0.0971944900402284,96,6,0.3634559257682437,0.196409210562706
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133897,-0.8607712304825507,0.11786044311173205,96,10,76764.82200991968,76764.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106278,-0.8607479320431776,0.09262625612589204,32,2,10415696.000014676,10415696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156493,-0.8607652286587502,0.0954187133485147,64,2,17004128.0,17004128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156658,-0.860770769014132,0.02631024558293149,96,10,8741.012980516132,8740.92578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155153,-0.8606861578868984,0.04072021794613523,64,7,28.78381991224569,28.130645751953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71958,-0.8607706769654773,0.018821841771303305,64,7,10534440.886110928,10534304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177570,-0.8607661343582388,0.03237967361433236,96,6,9666034.422171341,9666032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62744,-0.8607379103842411,0.02380287412429316,32,2,8737776.00002146,8737776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10619,-0.8607581186516136,0.08324136108563418,64,5,8205056.251484506,8205056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166857,-0.8607656818775179,0.08722791126194851,32,1,15131600.0,15131600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146412,-0.8607711110689029,0.04170886196709478,96,6,13613408.00022246,13613408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120810,-0.8607712228454021,0.026025724158602048,96,8,7895936.044419298,7895936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113238,-0.8607711715505628,0.07218528144348935,96,7,13217829.147588199,13217696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115156,-0.8607712271896949,0.06998062377507885,64,7,13158176.0000063,13158176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158363,-0.8607712400401747,0.13137565975489618,96,7,6284176.0000106925,6284176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150986,-0.8607712063143296,0.1233187694276312,64,6,12531536.000010757,12531536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126064,-0.860761131335679,0.09630819192333806,64,3,13455456.000000002,13455456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69128,-0.8607707849317044,0.08084389399818492,96,6,14466720.000305597,14466720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187347,-0.8607527128437596,0.11183510397468654,32,2,11455504.000000298,11455504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164151,-0.8607712377814836,0.08818702160616954,96,8,9879504.001662113,9879504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126954,-0.8607632042157675,0.040187863228330345,64,5,15921712.004551226,15921712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72847,-0.8607499689290038,0.13664401434765694,96,7,9.044468880730188,9.021472930908203
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112026,-0.8607712624034992,0.12042691128228755,96,7,11857952.012381947,11857952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146110,-0.8607586141410025,0.06813072747185867,32,3,6533712.0000213785,6533712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31989,-0.8607712089858983,0.13613419506878988,96,10,8543536.000076793,8543536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66774,-0.8607706618011581,0.060523150464013686,96,7,15481680.000187598,15481680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161317,-0.860771161618463,0.08244981001307283,96,5,10304624.000016676,10304624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31261,-0.86074852218808,0.130077349337533,32,2,7114544.000003354,7114544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44406,-0.8606604468810135,0.061113417869391284,96,8,54.93279670635594,46.95916748046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76952,-0.8607664812838931,0.11454770910978107,64,6,8764736.031758746,8764736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115733,-0.8607711879380172,0.03514459918080415,96,7,9.103258406631339,8.986968994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196327,-0.8607712845792873,0.09606836343904468,96,4,16723568.000007432,16723568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193863,-0.86077123728394,0.018700701698163513,64,6,8308560.000018569,8308560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44864,-0.860750672841758,0.12979706071136077,96,6,28.86386668992294,27.093505859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190987,-0.8607710629242821,0.07658460619530971,64,7,11919616.023535939,11919616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19293,-0.8607712685526919,0.09324355322759426,96,9,6969328.000183123,6969328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190386,-0.8607710284438137,0.06863131783716847,96,7,14.911758557194615,14.660003662109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62512,-0.8603373411378822,0.13173636511315434,32,3,11442944.000003822,11442944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68310,-0.86077054185377,0.02951595962429998,64,6,8107376.000018484,8107376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183206,-0.8607712344841566,0.13212287818821866,96,8,7886768.029047966,7886768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124905,-0.845856023152684,0.12895163794329478,96,7,76.90589890407504,68.27987670898438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162667,-0.8607712395251722,0.11608983890736835,64,4,11100704.000009842,11100704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156843,-0.8607712013388689,0.04114359080867902,64,5,10584688.00000602,10584688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155164,-0.8607707887092786,0.05561758365648051,64,4,8318272.0000003595,8318272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14890,-0.8607642252402324,0.0673005665996278,96,11,352.0666687718155,352.0128173828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76714,-0.8607712231682377,0.06994901349929938,64,5,12960544.000000007,12960544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132664,-0.860771269277621,0.11600163455833534,96,7,10254064.000308871,10254064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187450,-0.8581435503527844,0.0016802002630545987,96,8,111.4866989711431,82.51998901367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134440,-0.8607711996609497,0.010968589802016981,64,5,6634816.000000184,6634816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148173,-0.8607586511046285,0.029640586698793214,96,8,13.975202442940477,11.601005554199219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113582,-0.8607640036774727,0.13471414457813646,64,5,14421504.351313062,14421504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166726,-0.8606423018176352,0.014015353681416154,96,6,15.11233723773245,12.723499298095703
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191559,-0.8607712129784088,0.10666040743793492,64,5,12556624.000010135,12556624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126502,-0.8607672386923723,0.1307503671756004,64,5,13352544.000006672,13352544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146123,-0.856895721264793,0.010953396159211981,64,5,86.00200515957832,86.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144598,-0.8607712899779463,0.11663849959898354,96,8,8374912.000344145,8374912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86289,-0.8607706359636568,0.13546653055757096,96,6,8835920.000041423,8835920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15589,-0.8607700123462532,0.06205914321443018,64,4,11074176.000016566,11074176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25907,-0.8607710181674384,0.023219750932212402,96,6,6036384.000049359,6036384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56343,-0.8607711785484556,0.08314340629252859,96,8,5958560.004396556,5958560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83498,-0.8606168677447749,0.07628624549299023,96,9,2584.1882850956063,2583.5595703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114461,-0.8411404475961713,0.10153653826526532,64,8,287.36581621193073,196.6868896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52027,-0.860699547274102,0.13562179972835897,32,2,16700224.000000358,16700224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104097,-0.8571307192027057,0.07600147037482019,64,8,60.736836416937976,58.862884521484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66316,-0.8607694157434659,0.1277924401011381,96,8,9013368.331960052,9013200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160193,-0.8607712441983266,0.10846529721084375,96,8,13409312.000017947,13409312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125049,-0.8607497989853601,0.0786765186471049,96,7,54.92183438233978,51.425811767578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154675,-0.8607709406789035,0.04063886250082782,96,5,0.5145933160453963,0.3393326997756958
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46790,-0.8607565933873826,0.11727337255026327,64,5,30.641742356958883,30.63751220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140510,-0.8607712341782155,0.06006350382631309,64,6,7799104.000012206,7799104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146706,-0.8607708608537823,0.04837257700390962,96,11,6380256.002443307,6380256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140810,-0.8607712600352069,0.11407077832788148,96,7,13313280.031333152,13313280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46443,-0.8607704245521924,0.12771770131918492,96,8,16154048.000010869,16154048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18157,-0.860768940162114,0.10711398294231866,64,5,10837600.000001129,10837600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105856,-0.8607712187012015,0.12535928537695773,96,5,6836672.00001171,6836672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193581,-0.8607712197770074,0.0398270722189884,96,5,12004704.000000153,12004704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163717,-0.8607712628474185,0.043115555365063285,96,5,14734048.00000012,14734048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105660,-0.8607711951367029,0.10969893338059156,64,6,15658704.001811786,15658704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15727,-0.8607712396614964,0.10643881671836408,96,6,11410608.021036796,11410608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121684,-0.8607712536734965,0.12553274484403465,96,7,14591686.241781177,14591488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189303,-0.8607712579498623,0.1342986907430045,64,6,12299680.00001007,12299680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131079,-0.8607706146402825,0.057961511751919104,64,6,867.7618867802956,867.7060546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,677,-0.8607705385051538,0.10847446461938337,96,9,133.961850528213,125.03363037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31569,-0.8607656483471744,0.0699556990906457,32,2,15478800.000002434,15478800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142830,-0.8607712856450822,0.04608413520342769,96,6,6540656.00000054,6540656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109924,-0.8607712009884293,0.10091632559724295,96,8,14159232.005339032,14159232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62896,-0.8607578697628673,0.11211707345141908,96,8,13858528.000300726,13858528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95900,-0.8607711924796578,0.1326521296332881,96,9,13165657.365593094,13165648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164555,-0.8607712376422776,0.08955739192012968,96,6,12293376.000014154,12293376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137749,-0.8607710571514184,0.08377640137549491,96,6,39.73346139791974,39.70263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74874,-0.8607711978867385,0.00041793995701733255,64,6,6558352.013439601,6558352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72322,-0.8607708753876128,0.09839378580740799,96,8,7337391.440204863,7337376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18717,-0.8607712315102715,0.12196840059020864,96,6,8455104.000012789,8455104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52113,-0.8607612521344163,0.12400430360031345,32,1,8277744.0,8277744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135434,-0.8607673710907932,0.1346576895430187,96,6,8875968.000004377,8875968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143189,-0.8607610568706386,0.006374345909969992,96,8,44667.33617413971,44667.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185920,-0.860765273308268,0.12982753819304493,64,5,13923696.000389338,13923696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74422,-0.8607709746022337,0.13430480493330332,96,6,15750288.000005182,15750288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114762,-0.8607701323385369,0.12649546977098136,96,8,9713440.535085106,9713440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10907,-0.8607708300033242,0.0630651070441468,96,6,12421152.491696017,12421152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165149,-0.8607712102161229,0.08639473044147594,96,7,16851280.00016611,16851280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136076,-0.8603642723913788,0.12863047289236573,32,2,7367520.000000001,7367520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84305,-0.8607703500384201,0.08521968671092262,96,8,14111399.135468256,14111392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95054,-0.860744436183745,0.10455036848892807,64,4,6622032.000121944,6622032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142414,-0.8607712539624779,0.035469352909958785,96,8,11325194.502788348,11325008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187831,-0.8607706491224016,0.04454824892274922,64,6,12305424.000048991,12305424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,444,-0.8607508825318976,0.1305757488333288,32,5,6456848.001365264,6456848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162003,-0.8607707263008808,0.017100534806942957,64,4,6450336.021623473,6450336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60817,-0.8607712804121369,0.11300522335580332,96,7,6052384.000031877,6052384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144814,-0.8607712028825383,0.05965812997698983,96,6,13288704.01152284,13288704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106224,-0.8607494418854686,0.13597052223501893,32,3,7939536.000000022,7939536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96582,-0.8607712544854126,0.036304464237320255,96,7,12620176.000020245,12620176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114492,-0.860716582617568,0.02250459622372425,32,1,7796144.0,7796144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82542,-0.8607712780310719,0.12708287503267102,96,7,12376064.000207745,12376064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146606,-0.8607710007769442,0.0036046781554203156,64,6,15028544.000262272,15028544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196367,-0.8607712587632309,0.08125495558956952,96,8,15261792.000248257,15261792.0
