split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22544590211546725,0.4655946664967051,64,5,46.8361252762042,44.227020263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.2261000589062576,0.7735333498348761,32,1,11308096.0,11308096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22609937391518967,0.7715008522256934,32,3,9099280.000053814,9099280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.22578551634532193,0.43742158590292013,64,6,58.09640807558331,57.5185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3375,-0.2253514830269877,0.26630927873957316,64,5,111.03854533142392,107.3145751953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159156,-0.22609864516035733,0.030587555136152855,96,8,388.85928721865787,314.156005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17361,-0.22404741547176543,0.03218302996488481,32,4,134323.78797628664,134151.375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22601763752319884,0.0917065272576213,96,9,184.03307115251593,181.12640380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.22609147415408062,0.18673405862404857,64,8,9501.577771121658,9501.43359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22609947948452913,0.7735654259107099,64,5,7707040.000090104,7707040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.2260999357568348,0.7701434369607396,64,6,15372416.000155434,15372416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177786,-0.22610048617075626,0.7679361269030633,32,1,6625984.0,6625984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1773,-0.22593371643032176,0.5172189864428076,96,6,92.5643759147566,86.28717041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22609964357698698,0.7736623456380853,32,4,9177104.000000732,9177104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.22541077609375748,0.2503199917129871,64,4,23.591615648004485,15.930770874023438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.22609960924133624,0.12565765202539003,128,11,169.19015081301256,163.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104710,-0.22608158810447054,0.5202540469683307,96,12,39.43296587439298,33.75885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6126,-0.22609809772425296,0.7699219916198367,64,4,13823120.000019649,13823120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22610040231895298,0.7724373404862792,32,1,14712528.0,14712528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22610057315483764,0.760252305276732,64,5,11594720.003196172,11594720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149074,-0.2250176212492788,0.029672258327092915,32,2,0.1280388326769482,0.09305214881896973
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.2261000255473001,0.7736164215021809,64,4,8676384.000007413,8676384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.2260465185410024,0.10237852180416901,96,6,110.07833547978083,110.0745849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22610021659642285,0.7732565863474504,96,8,13209104.002356762,13209104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.2261004565313769,0.7569537220519373,32,3,9420816.272422073,9420816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22609208848436993,0.4149806054473135,96,6,14.52868101619499,11.794181823730469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.22609871293470823,0.10778838079166647,128,11,29084.918572035458,29084.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.2254264252449602,0.3895333703581847,64,5,46.11686283161652,33.841583251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.2261001140811846,0.7730253969608201,32,1,9763824.0,9763824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180751,-0.2260998486338533,0.03823940956536903,128,8,87.76173713355684,85.9700927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,838,-0.22610019532278974,0.7581126179043878,32,4,12739264.000012945,12739264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.22585477614920071,0.6365437381916411,64,4,26.692866961484697,25.864044189453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15145,-0.226059951819584,0.7737496227496905,32,2,15781488.000000017,15781488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22574088678476345,0.3596660269902011,96,5,1239.5808290850268,1238.69580078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22601839698647122,0.7737392380015188,32,3,14087504.003839193,14087504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.22601540543202375,0.7176640811632087,96,6,43.02652305074176,40.2203369140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.22609047562695578,0.7736324856558465,32,2,11174160.000003496,11174160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.22609782993950248,0.7737321477993895,32,1,7773648.0,7773648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97075,-0.2260941757994381,0.18852887810263447,64,6,11.755759892308086,7.20257568359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22610056906573037,0.747141256276865,32,2,14284768.000003342,14284768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.22610052086149138,0.7683168084546483,32,3,8964809.005729964,8964656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.2261005187713812,0.7699757098087515,64,5,6842336.000090413,6842336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22591193215161415,0.7733613393932957,32,3,9111184.000038505,9111184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22603817096089843,0.18287273102410306,64,3,7.532345580189152,7.531494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.22600708323321383,0.7737852080626572,32,2,6265025.471639106,6265024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22610049808754903,0.7634539863237155,32,4,6033712.000223868,6033712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.22609168105432437,0.21907606011876052,96,7,11606.770489306184,11606.7265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.22542036229563092,0.46122172628452296,32,4,40.29781059692165,39.488067626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.22609993926753447,0.7726006823257369,64,7,8329938.370327824,8329104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.22603279472682977,0.27833157174127576,128,13,28550.343971729348,27352.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.22609855135518936,0.06174141337309358,128,6,43877.625559992004,43877.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22609705569045427,0.7736409805241197,32,1,16525040.0,16525040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.2260993789385694,0.30047610769526467,128,10,45.701719620563175,39.119720458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.2259233974241664,0.3720991663993106,64,5,94.515521618968,82.06829833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.2261003083512031,0.7704526955755288,32,1,15646784.0,15646784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22609640666575018,0.047477029789630254,96,8,21538.721131947106,21538.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.22225437667707773,0.48677497844299955,64,7,55.57612958918658,47.59503173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.2259884537201621,0.6353049340740138,96,9,24689.10498243479,24688.984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.22587160258092812,0.55380816474154,128,8,274.19992509848146,270.39501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22610057478357515,0.7506136935884123,32,2,14604720.000004321,14604720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22605440390388798,0.08728560246063494,64,5,26.108157261929197,23.247573852539062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22593633042055994,0.1592964847279652,64,5,43.746007387077235,29.099960327148438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22593043160607176,0.035545599554174856,64,4,81.71738751643021,81.42654418945312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610047987627854,0.7660164430236279,32,3,10121392.003509106,10121392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.2246671555462217,0.7650284793634171,32,1,15289616.0,15289616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.2260771895884059,0.41350814951863823,64,7,68.38950916454702,67.52365112304688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610041420140092,0.7688719943760738,64,6,6139392.000138329,6139392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.2260811781364121,0.5255557111150381,96,9,339.94279280865265,329.74072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.22607775043803727,0.5084370603015873,64,6,6.728796531541576,6.184913635253906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.226089139643863,0.44114331818172425,96,10,48858.40075272184,48858.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22591338752362966,0.4962173435357573,96,9,66.95186250953435,63.23590087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.22607580598538757,0.6791224038372651,128,10,145.38376970987755,137.629638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.22609667622741036,0.11768089017305533,128,7,143.96464025856716,140.94818115234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.22609274312671146,0.23949676356453387,96,8,387.80108901001444,387.198486328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.22610047812422449,0.748999013561467,32,2,10562864.000049466,10562864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22609999031843042,0.7724780688347106,64,4,15108144.000043523,15108144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609950562911568,0.773674011182902,32,2,14726064.000007147,14726064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22435087493513234,0.08105868241795061,32,4,17.189340765429893,14.694778442382812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.2247558371800798,0.5353477027003003,64,6,60.89031367540677,59.775421142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.22610058835757924,0.716484251048198,32,3,12654643.440373968,12654544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.2260989782023878,0.03869093092282583,96,9,16.37864359294754,12.123619079589844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610055895881476,0.7666134880004813,32,1,11950608.0,11950608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.2261004740842497,0.7348053300271219,32,2,7925921.332426958,7925920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22608653352595925,0.0322245986049699,64,4,7.430862708373194,5.678352355957031
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610055488815903,0.6793861787642682,32,3,9583743.511835879,9583728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22610047562301033,0.7704349900384737,64,4,12237888.004129833,12237888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.2260901918697289,0.7700135657953994,32,2,13511887.722090764,13511872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22610035913478876,0.7734664567313949,64,4,14749632.000066644,14749632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22105024023482517,0.13088366886045094,32,3,9.90751179298073,9.90118408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609919034308953,0.7734645115990141,32,2,16295232.000000304,16295232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609898728353167,0.3067516118196182,128,9,22.76023909071986,14.944915771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.2260405970504673,0.023643969474764742,96,4,180.08523339437062,180.085205078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.2260984948349865,0.7727551086210623,32,1,8906592.0,8906592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.22610043522506407,0.7709957885015583,64,5,16231104.001507768,16231104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610044176822022,0.7731596763136525,128,9,16536848.000481501,16536848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22569649423993415,0.031458879255872985,64,5,26.75130616320615,26.20489501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22610007634340132,0.7735923982955627,64,6,10257296.001798663,10257296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22510639420970147,0.4026594188230288,64,8,73.04429364013544,70.79782104492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610049615696212,0.7650443275756059,64,4,13231600.000003835,13231600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.2260916168997768,0.5020379575870106,128,10,14357.552257844069,14357.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22584291380016816,0.4698451212211423,96,3,36.294181675758324,36.294036865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609805594323376,0.772218217914044,64,3,10822096.000002824,10822096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609961525314728,0.7696983327072993,64,8,14723777.339405552,14723776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22607284397809466,0.2332538632873583,128,9,38.06201890913577,35.7255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22608632567311043,0.07375485772043855,96,7,88.50258042333527,85.73773193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.2260982980904607,0.7733598976868304,64,6,7272672.234963463,7272672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610050626785447,0.7454000433858097,32,3,13234880.000000846,13234880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22604334318014185,0.7368766364105385,64,5,51.58325617473879,51.29925537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22605705621981353,0.40459122381086465,64,4,66.31308914911874,66.3048095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22608409910929284,0.3726342722138719,64,4,68.54752530441135,68.54727172851562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22610044314229905,0.7729504612938662,32,2,16126592.000033882,16126592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.2261004805382979,0.7361820603628954,32,3,12156496.000051413,12156496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.22577304244731206,0.7084691911228146,64,4,28.07989173235565,28.073455810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.2261004729772148,0.7665232638765616,32,2,16987824.000000544,16987824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.2261003673833926,0.7724722503274336,32,1,8608176.0,8608176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609514333261493,0.06629934327093595,96,10,40.509826147014074,39.23175048828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22579142443083455,0.11985974768348007,32,2,8.495978444721533,8.495391845703125
