split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149074,-0.2247372955027224,0.014444707139414259,32,2,2.544949021605072,2.543633460998535
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.22609876164173395,0.7737370674662236,128,7,11037568.000419516,11037568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.22604448532566365,0.044785955312058534,32,3,19.473455990690653,19.473190307617188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.2260999480229999,0.7555131975590299,32,4,8581440.002984913,8581440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.2261004317904651,0.7450088701314348,32,2,15323088.0,15323088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22608991063243822,0.6162706595063134,64,6,305.106185105886,304.554931640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.22609955232175855,0.08362999891879219,128,9,363.55923778309966,363.114990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1041,-0.22552779923131672,0.5652109396631986,64,5,37.63392027949491,37.5716552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.2260995384671806,0.7734962313141853,64,3,14393296.000002475,14393296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180751,-0.22610006587325165,0.023563248899427097,192,13,61084.080406558096,61084.015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,838,-0.22610014677692766,0.7535283825716825,96,5,11618576.354297757,11618576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.22592224546161846,0.5841137634151209,64,2,0.12460288363512657,0.09786108881235123
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15145,-0.2260728080862426,0.7738279137225768,32,2,14382144.0,14382144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,39958,-0.22609027700304313,0.20485813914053552,128,10,233.44967663197954,212.651611328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22564800189800252,0.15111585812508077,32,2,0.08587245273737186,0.08563536405563354
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.2260670448693781,0.7694356443454091,96,5,8268800.000066935,8268800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.2259952173109143,0.10401862235504394,32,4,55.797815165662364,55.404693603515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.2260959998934794,0.7737985029496327,64,5,5980736.000002888,5980736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.22609659057692882,0.7737529775459449,96,7,12408992.00004121,12408992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97075,-0.22609530258779137,0.4427774382331391,96,5,35.64194582011165,35.397735595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22610056517569388,0.735011380731438,64,5,13615152.000032973,13615152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.2261004816254779,0.7662274681293709,32,3,13746672.000219172,13746672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46626,-0.22610049602847046,0.7561457834957501,32,3,16328448.000008784,16328448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.2259678727571257,0.7733664564837176,32,2,16893440.00001258,16893440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22600226637243906,0.6694290427532905,64,6,51.18142855987838,47.18603515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.2259479082426008,0.7737407212684341,32,2,11455376.000000393,11455376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22610047269261052,0.769954975302942,64,2,14019952.0,14019952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.22609438796862086,0.2278747894427517,96,7,78.94499812260668,56.366790771484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.22577475300439193,0.7352791927312201,64,4,67.1552780202035,67.1302490234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52270,-0.22609944378840624,0.7617435760552199,32,5,10628784.00022859,10628784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.2260409978293512,0.2356151914615457,64,8,28549.384513018336,27352.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47975,-0.2260986636754456,0.006022463111429677,96,6,33638.85163498351,33638.84375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22609359811506238,0.7738191840940568,64,6,14485808.000000458,14485808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.22610010850475135,0.23609763428909009,96,7,57660.996503430106,57660.953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22605431376083593,0.6550523727584291,64,5,94504.68750301581,94504.6875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98540,-0.22610030791531951,0.7709212915041059,32,4,15636512.000000605,15636512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22608709687667694,0.30534522553623944,96,6,93.1792435116875,92.72000122070312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23445,-0.2242900514740927,0.1939246358513136,64,7,1533.7794623771783,1533.38671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139445,-0.2259949738451017,0.4692587056733155,64,8,121.63222523649401,107.0467529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4665,-0.224594832755408,0.27385875100847473,32,3,29.709155955645,24.65924072265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.2261005202592177,0.7628939972860478,192,13,13414119.87794367,13414096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22606419532643146,0.42815039752153117,64,7,90.22697452213336,85.089599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22574825825355768,0.6255498972825839,64,6,269.4225569690269,269.3841552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132248,-0.22597622044628596,0.03290583438198552,32,3,8.556085423282259,8.555610656738281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.22610022671934524,0.7668002399003961,32,3,7198112.004943376,7198112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89061,-0.22464491303208597,0.7446698303448699,32,4,7700736.000127423,7700736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.2260672658355097,0.7238268530819143,64,5,75.0186637152627,73.22225952148438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22610007846128266,0.770357139527717,32,2,11070608.000000937,11070608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22602616493387848,0.24591800944389797,64,7,717.941525778168,716.428955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.22608131003919724,0.40786069162497185,64,6,210.4262750176785,210.21337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.2260922047500961,0.5563284627747219,64,6,16.757266485213265,16.706695556640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.2259758734443189,0.4206189286169004,64,8,27.691591622806687,26.4180908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104982,-0.22607049859434616,0.2571523530195481,64,6,31.652101799099718,29.98828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45835,-0.22609903132031978,0.02941456964394501,96,6,27536.436229063525,27536.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.2260946259746835,0.28229265371227286,64,7,350.44360495043645,349.8955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.2261004839599262,0.6762295222443001,32,1,11007264.0,11007264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22609963796461308,0.7696632505194047,32,2,11335488.00000004,11335488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22609769262597113,0.7737736693294793,64,4,12416912.001328152,12416912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.22487482117843716,0.3012583307885158,32,2,10.158762422888332,10.139129638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.22502503201870827,0.07766857334693594,32,3,0.47355381532502605,0.468048095703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49342,-0.2261005817445052,0.6806282207072812,64,4,8953552.004494732,8953552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.226099547415795,0.05789744920170803,64,7,9.187174708794217,8.761253356933594
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54331,-0.22610051378294388,0.7697896872166489,64,5,6102288.010855544,6102288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22610042258599997,0.7193847984604541,64,2,6457424.000000001,6457424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80370,-0.22606549941223686,0.02361174955121728,32,3,5.989668206885989,5.980499267578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22610054326574427,0.6993299369163134,64,6,7659379.846939744,7659360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22610044770563123,0.7692712356340862,32,1,15940880.0,15940880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22608274137892123,0.7676277905618932,96,5,6514656.609264113,6514624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22609972176163218,0.7735544431302724,32,3,7321120.000000003,7321120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.2218105876981793,0.252459521275525,32,3,21.326475956656214,20.93023681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.22609780176770058,0.7733571741560664,32,3,16265152.000001473,16265152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22609954649633876,0.5196767605311529,160,11,29532.99656806252,29532.953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22605920933699183,0.4409855343032787,96,10,53589.056734671714,53588.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.2260949548614974,0.7737386518918586,32,2,14996112.000001017,14996112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187884,-0.2261002789949611,0.7718406577755964,32,3,13910016.002560437,13910016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.22610020121678737,0.7727733040450258,32,1,10771584.0,10771584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.2258705075891647,0.38433294851885424,64,7,15.183114829766538,14.9853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22609763070566852,0.7737709850634065,32,2,8692624.0,8692624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155790,-0.22550731532821142,0.07266630992291678,32,5,140.18788351291232,139.8099365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22610047567951663,0.7462734668892229,32,2,6958067.409849706,6958064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22609426304447913,0.07941037909993487,64,4,16.45856640071724,16.458221435546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1549,-0.22496826600208447,0.3798296413738992,32,3,10582.847670588342,10582.84765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1420,-0.22609372925342533,0.7724012410302409,32,1,8158544.0,8158544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25757,-0.22609952801636896,0.7609127829847345,32,4,8483552.000074457,8483552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87638,-0.22608495993404362,0.11724515708223077,96,10,50.18380381840697,36.206817626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.2260918731137312,0.21545643458421299,64,7,3.5142778250524183,3.212543487548828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.2260924603572491,0.7735944013126642,64,4,8457843.102218132,8457840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180018,-0.22610043542470504,0.7617701844436409,96,7,15193552.001575928,15193552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.2259399197387377,0.7017815144155517,64,4,48.05304569337029,46.640167236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.2260783821959714,0.3275425611314947,64,7,55.3420679317378,51.95013427734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125353,-0.22607895639005127,0.3901219797087545,64,4,1.4889239341993261,1.207859992980957
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.22609966730485295,0.7735990852285131,32,4,14633664.00000005,14633664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22610049247276628,0.6534973143246428,32,3,8452112.000202034,8452112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.2258751998132144,0.7301028304850944,32,2,0.1994394060528468,0.19366511106636608
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.2261004170330947,0.7684101274275151,32,3,9279296.000087408,9279296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139358,-0.22610035530201536,0.7714985826427344,32,2,10401568.000019865,10401568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22609631259870958,0.474470535118269,64,4,32.22851461824326,32.22113037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.2255122544764678,0.7374863075841952,64,6,67.99433212350085,67.669189453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22610006272781843,0.7715163004884525,64,6,11556649.379527662,11556640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22372567123604548,0.7685895180261116,64,6,9559.17417480997,9559.01171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.2257561402974696,0.0162976866855066,32,1,0.09983852302684681,0.09983852302684681
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55071,-0.22610049571041854,0.7682703678927488,32,3,13483841.231228715,13483792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.22609832076326322,0.7737611712421327,32,2,11756224.000047192,11756224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22605085164925748,0.7516877975236369,32,1,9168656.0,9168656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89826,-0.2260863888407865,0.7714872044992568,32,1,11677904.0,11677904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83038,-0.22609898952375915,0.48994579962279283,96,8,11959.972786055409,11959.97265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22610058399451474,0.6487633927662662,64,6,10791568.002035957,10791568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172078,-0.22609938759357312,0.4348219910664125,128,7,36858.72798471822,36858.53125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22596715692794192,0.43330565705346547,64,6,157.64426228295514,150.4010009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.22610027809174035,0.7719072838532569,32,3,14381264.000004334,14381264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.2260457528483708,0.15289566453289632,64,4,0.5013009438419054,0.3249530792236328
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60933,-0.22607665101673283,0.7262910653750337,64,6,32.427367250184375,31.9808349609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.2260898785362436,0.7733765995796752,32,3,7611184.358555853,7611184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2259951709267022,0.3779044338938954,32,5,4490.4894868247,4490.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154591,-0.22609893127409952,0.7738237754927388,64,4,15677616.294450682,15677616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5469,-0.22340733121361708,0.4927843736523483,32,3,42.99053598325649,42.990509033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105042,-0.22608737918907487,0.12473829784073659,64,5,79.40731736473234,79.08966064453125
