split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145093,-0.8607709951496715,0.09420621782757044,160,12,70087.07874053362,70087.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63863,-0.8607397538549771,0.11964242777959222,96,9,32.69396896716466,27.0155029296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,830,-0.860770287120642,0.04082819857221698,64,5,12411488.000046862,12411488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75733,-0.8607710015621629,0.133087778193824,192,15,29085.52008283448,29085.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161915,-0.8607710733135272,0.05949814066577064,128,10,15402640.000294711,15402640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183986,-0.8607712906348913,0.13001581982386168,128,10,14367568.015269525,14367568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32193,-0.8607712307591738,0.016487775991013254,96,8,6103840.000584366,6103840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165843,-0.8607711687513117,0.08767147814200593,96,7,10881536.000014829,10881536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42343,-0.8607711295641663,0.0247057514483634,128,8,14520928.000571085,14520928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112497,-0.8607712263695407,0.06402154054724418,192,10,38.29944281255027,34.368560791015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67140,-0.8607608320264868,0.048663189459375644,96,6,9913296.000006698,9913296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148517,-0.860771255645684,0.09333186242225155,160,11,67.77933201376253,65.66561889648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189238,-0.8607712583559062,0.01885338623470334,192,14,105.46642427917145,95.05999755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138884,-0.8607712560023877,0.06057590212560382,128,9,10209984.002909502,10209984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47570,-0.8607711090160354,0.08159359572440883,192,11,37603.2253585399,37603.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43803,-0.8607712791621389,0.0562094474331607,128,8,8851008.000547621,8851008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21393,-0.8607701128626962,0.0635895616947102,96,8,8469265.480570005,8469264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93968,-0.8607697567330755,0.10015766937577475,64,6,15211392.000196269,15211392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130654,-0.8607711969688042,0.1284960542595085,128,10,13508272.000667099,13508272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106066,-0.8596835158896619,0.13843375167953675,64,4,15080608.000000283,15080608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16358,-0.8607711772987324,0.1068021086912635,128,10,33.905694565611526,27.640945434570312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68858,-0.8607704497982447,0.10066964518298283,96,9,14228384.016040491,14228384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31790,-0.8607707537899585,0.12925381332312114,192,15,7817.735307643526,7817.14453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145999,-0.860746381348364,0.05981719480377801,128,9,4161.553142224865,4161.509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19875,-0.8607712215125352,0.12700636898155093,128,9,15331584.00008347,15331584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18832,-0.8607711523845595,0.07145937004167324,192,14,800.3333040780756,798.1572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114639,-0.8604575880172024,0.09923563741102004,160,12,87.2311453004258,83.7437744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134228,-0.8607711118704842,0.10433506686543748,64,6,14387216.00006638,14387216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138961,-0.8607711993559131,0.07725889656142015,96,9,61.473966174057985,58.997711181640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55532,-0.8607711372882074,0.06539788149561543,192,12,490.71374494309237,489.98681640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13162,-0.8607712755463977,0.048815720647359395,96,8,517.8724424515091,516.97998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166556,-0.8570093340147018,0.04051853754610102,96,6,94.32110538481912,69.380126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62109,-0.8607712367746957,0.021928437983689264,64,7,12803824.004783899,12803824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133667,-0.8607712394225674,0.07703632385360026,128,9,532.4113250370519,526.5673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94141,-0.8607195652034273,0.036316939665328674,160,11,51.92865086400018,45.42218017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160313,-0.8607711824023767,0.12987179438099383,96,6,5976336.000365738,5976336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156438,-0.8607621037462345,0.0759525557163454,64,5,13.627193349306983,13.199714660644531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131248,-0.8607711943370465,0.0534822393753811,64,6,14439440.000000706,14439440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27592,-0.8607698870283911,0.07596723387636906,128,10,800.6016907834922,798.5419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93730,-0.8607342687111634,0.13618606173698344,32,4,9588800.000000004,9588800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117110,-0.8607711858285182,0.13034195060124798,96,6,11460304.00014483,11460304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82516,-0.8607712896394983,0.06307344652584246,128,7,6319216.006655371,6319216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113231,-0.8607700162937774,0.0730373105119757,192,15,3188.5844216802684,3188.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32381,-0.8607712316017944,0.10654943871486722,128,8,7163600.000024168,7163600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27307,-0.8607702988692839,0.11556242916918447,96,6,14172656.000207825,14172656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104322,-0.8607675279217027,0.10511931441672251,32,1,9024320.0,9024320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31901,-0.8607712059937732,0.024123620464648998,160,10,5435842.073773206,5435840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44248,-0.860771266017952,0.12829973220689073,192,11,57.35300342229308,53.00091552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25506,-0.860771266596896,0.10646890443529355,160,11,76.51807761509104,71.40524291992188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94531,-0.8607707792570777,0.04675245681845308,128,12,27.457808859477627,18.656356811523438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96457,-0.8602112459578609,0.13005139574023183,128,7,22.282822032816345,16.840126037597656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63311,-0.8607639122021895,0.1321929977534404,160,13,108.61448024651787,90.4796142578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181706,-0.860771247613021,0.06996137972633298,160,8,1309895.633245602,1308112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68904,-0.8607711068655858,0.11858217902509527,128,8,10555616.000331508,10555616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193927,-0.8607712717131257,0.020613465512612672,160,11,12189088.000016911,12189088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93688,-0.8606639067168154,0.1318465569219377,32,2,7791344.00000043,7791344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179873,-0.8607707048695102,0.04289745606016948,160,11,4978.073667572503,4977.91015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164587,-0.8607711519188767,0.03132993399680084,128,7,13418736.000323009,13418736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66658,-0.8607704680921969,0.126843165780964,96,6,7762048.000018652,7762048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42078,-0.8607685932720344,0.10954110518530746,128,8,3587.4601330977825,3586.26953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186771,-0.8607710856304761,0.01875101973389237,96,9,36623.62792571931,36623.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129070,-0.8607712549245384,0.05778853014771923,128,7,15330194.656345634,15330144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128220,-0.8607710418973922,0.12833273334715012,128,10,12034400.003680032,12034400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75066,-0.8607712155588169,0.09737640026664474,96,8,9023488.000352355,9023488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119557,-0.860771100658956,0.10591578124902545,128,9,377.6781428562345,375.66796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84800,-0.8607711186400608,0.0230582066297782,192,15,48.29604296264898,40.49427795410156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19638,-0.8607712594149964,0.08667433355902465,192,16,134.61395196587296,95.8994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76614,-0.8607712093752853,0.05299192589232948,128,7,9262272.014963152,9262272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108646,-0.8607657013891999,0.051473526876590014,64,3,8277136.000000293,8277136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187775,-0.8607711403595117,0.004546841985523131,96,6,11666880.000267936,11666880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17958,-0.8607712204421566,0.0835015182423835,192,14,23711.061866797965,23711.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195842,-0.860771251665173,0.12130582584964877,192,10,79.13820348589935,76.70001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187748,-0.8607584868110209,0.02020945984822431,128,10,40.468680330237476,29.668212890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185860,-0.8607712395289148,0.06159314929603377,96,8,8108064.0000920305,8108064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68266,-0.8607707211781496,0.13561938116243077,192,11,15028982.18572868,15028800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159696,-0.8607709919490323,0.08437840746583725,160,10,34.35010355671063,30.682159423828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133059,-0.8607712366081438,0.10679153431160371,96,9,73.41947668151674,72.04644775390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52995,-0.8607711814231208,0.0873587081854662,64,5,8279856.001582146,8279856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33205,-0.8607712706996469,0.05644641637534553,128,9,12037456.001697253,12037456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156821,-0.8607710780593276,0.01935240196025323,96,7,15395168.000572706,15395168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95633,-0.8607697675984752,0.1004570032561557,128,9,80.81778444665972,75.62936401367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,854,-0.8607693457740244,0.11061053483559125,32,3,12830704.000000006,12830704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37612,-0.8607711185976472,0.06761165271260539,128,11,76056.70843219731,76056.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152269,-0.8607712473238874,0.05107452456492667,128,7,19.883130409898875,19.839996337890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36572,-0.8607711098624887,0.10678775791874384,128,11,63.35602050470092,50.39324951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95913,-0.8607711541531483,0.13354302411986418,160,10,332.3410629061933,322.613037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34611,-0.8607712636292453,0.06714121610340285,128,9,2893328.000240806,2893328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68364,-0.8607704388772841,0.06065292456612603,96,6,16733920.000254314,16733920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144876,-0.8607712052122934,0.057989931152127805,96,7,8514192.022569781,8514192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186538,-0.8607712867392947,0.13408983770115313,128,9,9000478.090926193,9000208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187486,-0.8600333890030585,4.575094847414363e-08,96,6,33.89816162272249,29.923980712890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61083,-0.8607711956222239,0.11990579740745555,96,6,16126672.00000286,16126672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19755,-0.860770924213231,0.09194768584179447,64,7,6386224.004170506,6386224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195787,-0.8607711019170708,0.034931078942016525,192,12,12243216.01972562,12243216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24416,-0.8607707785331842,0.02802608456286526,160,9,21.213272984498825,16.81097412109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196723,-0.8607710852945017,0.13792807763725068,128,8,7619984.00001196,7619984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32195,-0.8607698204409634,0.08732164484913452,128,9,12745536.000024863,12745536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135311,-0.8607420426772334,0.07363320336462009,32,2,6.707338593097879,6.706592559814453
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30300,-0.8607712580538409,0.13768701446047127,192,14,30890.51592271803,30887.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71084,-0.8607703999668486,0.12621514567005254,128,8,9116606.677223707,9116320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182693,-0.8607709241358549,0.09895210615176941,128,10,35.70664080668189,25.841064453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63087,-0.8607702661938524,0.07132375122641255,160,11,5471.896676433291,5471.876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132345,-0.8607711158682828,0.001858733668097523,160,10,51.27558834101264,48.682098388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105262,-0.8607707922746831,0.018881075222955457,64,4,11167856.033708775,11167856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59192,-0.8607712517611358,0.012668858137713013,128,7,85.77012581871091,83.3492431640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105115,-0.8607710756066512,0.07014048643885062,96,10,10.846417078174241,7.536521911621094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136689,-0.8607711897245994,0.09986842812894448,128,8,2.624277647200616,2.2812843322753906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182426,-0.8607712266608295,0.1317027400166021,64,6,7022528.000013964,7022528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83237,-0.8587822471481336,0.13661991192841394,32,2,13022560.001024751,13022560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73317,-0.8603205498308061,0.0451617597551619,128,8,5434.814421442371,5434.599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121406,-0.8607712458874274,0.10882765268028893,128,10,9920080.0006787,9920080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13627,-0.8607712054553899,0.047539587182251375,96,8,16642000.000061713,16642000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115453,-0.8607712816802477,0.028539642845284763,128,7,23.057740991753462,20.23999786376953
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21898,-0.8607709831761814,0.048013934806284464,192,12,65.21300704604883,59.614654541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56196,-0.860771268850946,0.01213168935466502,160,14,65848.38550847235,65848.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142161,-0.860771195235545,0.13813164697908253,192,12,979.9947607965545,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114799,-0.8607222878568181,0.04033894648888392,160,14,4480.061277566987,4479.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53025,-0.8607712676730742,0.09338719910003279,96,7,9889952.002226125,9889952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162553,-0.8607712900940192,0.12018176806867342,160,12,6772448.000922974,6772448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81057,-0.8607704622638173,0.04599271115867476,192,12,901.0334498142769,900.7158203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160564,-0.860770830199836,0.07031468853562561,96,5,6.036871892071264,6.012382507324219
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57372,-0.8607712721639694,0.051069531279553826,96,7,33090.40685869893,33090.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32985,-0.8607712090116949,0.10128937726763931,64,5,15056496.000003774,15056496.0
