split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150985,-0.8607712267271621,0.02210379572415433,96,7,26.772954338250607,26.73126220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50694,-0.8607712803049709,0.09974482156372588,128,12,75.5373170725086,72.09457397460938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81193,-0.8607712146827797,0.08859742644762758,96,9,76.27761492837122,74.98117065429688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177158,-0.8607431644528606,0.1316010428107014,32,1,13856128.0,13856128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128610,-0.8607712659653124,0.10911583942790681,160,9,6477088.36363765,6476928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106018,-0.8607604949254412,0.10272156435030366,32,2,8718448.000000188,8718448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11405,-0.8607711518052505,0.0855581647555338,96,7,6007136.000003883,6007136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111805,-0.860770854020497,0.1017737056391046,128,12,32990.520574537666,32990.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156879,-0.8607710450600862,0.1288773058297722,96,6,16753507.347479837,16753504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113956,-0.8607712770756839,0.08362432702410494,192,11,16379136.00001456,16379136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165469,-0.8607701545495103,0.053101078529929735,96,6,14210288.000095624,14210288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47338,-0.8607712687348802,0.04558553308960778,192,11,80.73262097110077,77.1400146484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137212,-0.8607712709974435,0.024132735781209114,96,6,17008496.000003487,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151141,-0.8607710671345402,0.03688839977746494,128,9,61.21240291556728,59.899932861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177957,-0.8607712851699021,0.08013283969763596,160,12,6610.305099892182,6609.9921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146814,-0.8607710876832572,0.03526422315594657,160,13,16313971.040913226,16313968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180567,-0.8607710158774853,0.03173535971311259,96,9,60617.884840496816,60617.84375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20837,-0.8606226452901089,0.12314239811296623,32,3,11844128.000000011,11844128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45676,-0.8607711020880164,0.0037828036850090507,96,9,50.42721779333985,48.60888671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118556,-0.8607711477969574,0.048756435437216084,160,8,9194863.85546168,9194720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16643,-0.8607712686198397,0.05563588871734404,96,8,8843584.000050664,8843584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13865,-0.8607712792070802,0.022804732946317352,128,9,6109184.000038046,6109184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65970,-0.8607701680460745,0.13559940556238148,128,8,11062736.000037624,11062736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22602,-0.8607708463651191,0.13466955199392294,96,8,24690.440184584088,24690.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111158,-0.8607712361154067,0.059612219715143855,128,8,8344496.000015418,8344496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33862,-0.8607712762291115,0.07287860606973529,192,15,54.29258899386472,49.124176025390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48689,-0.8607712322084813,0.038467866874114964,96,7,9069488.041220175,9069488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37238,-0.8607712884773925,0.10765507156382881,192,12,46.5419708522575,40.907440185546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154277,-0.8607712092577685,0.010083419833450069,128,10,52723.031968177245,52722.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183033,-0.8607711621181947,0.11683351970557365,128,10,43886.69131400209,43886.65625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152473,-0.8607707085123322,0.04558173385079567,160,10,790.7103538021101,790.16162109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19749,-0.8607712308284574,0.08197706213776668,96,8,17008496.001332674,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11966,-0.8607712418006781,0.10395885039066466,128,9,22161.227859569597,22161.21875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196877,-0.8607712730261492,0.034135283452526144,64,5,8333968.00000012,8333968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84838,-0.8607712864997238,0.13481784828002463,160,12,285.994759943968,276.5609130859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114990,-0.8607710607048384,0.00795086615528462,64,4,3761312.0000008447,3761312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84961,-0.8607712063879664,0.028627518186199463,96,7,8935344.004763896,8935344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115944,-0.8607712892167991,0.08645306146897835,128,9,14093744.000011945,14093744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72028,-0.8607709212037975,0.0407033491012071,192,12,6256032.226230753,6255952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16398,-0.8607712805576384,0.06686163768048592,96,7,126.66391138031547,126.2197265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37404,-0.8607712012192532,0.04327322993316163,160,12,81.0257516196015,77.82000732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155086,-0.8607709203032479,0.09636183688756417,128,7,14919171.97955136,14919152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28173,-0.8607710890796338,0.012245853815195717,192,14,14788208.012985619,14788208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177410,-0.8607710737119078,0.1301842309060255,64,6,10533664.000014754,10533664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51612,-0.8607711379536561,0.0642933504507448,160,11,354.83952980244294,353.4990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159592,-0.8607552476812625,0.056877205878106074,192,10,22895.693882308708,22889.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85163,-0.8607702009333048,0.08669784432046723,96,7,7682240.000520182,7682240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58103,-0.8607695700717436,0.13593876258474413,96,9,10956295.963410798,10956192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149171,-0.860771254514674,0.05749242032080604,192,14,359.29478458278453,352.98291015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22361,-0.8607710486922396,0.1354973217382094,160,9,12876171.131771907,12876160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185180,-0.8607709462691049,0.00942981166863921,160,9,15418720.012884863,15418720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195917,-0.8607712263038851,0.1360596772536078,96,6,15215728.000044525,15215728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190309,-0.8607712335297846,0.0015803640286697895,96,7,12163872.000008337,12163872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182090,-0.8607712450721359,0.10333711803311407,128,8,8205876.369005726,8205712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184840,-0.8607712278808586,0.12720277718755402,96,8,5633760.000102779,5633760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21301,-0.860761653527076,0.10938589893981876,96,6,11286576.000006994,11286576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108903,-0.8607712524801927,0.13081235727633111,192,12,14.43023493142712,13.36328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16608,-0.8607712384396072,0.0888267339295109,160,11,43843.22581372843,43843.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106460,-0.860756757948237,0.12220729225105265,64,4,8206448.00001054,8206448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141692,-0.8607712701855206,0.041340552668613806,96,5,5466912.000024777,5466912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156855,-0.8607710621283774,0.007297200505481549,128,7,8996960.567825925,8996960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147820,-0.8607526949262944,0.1271370022499393,96,6,7310080.000010646,7310080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27156,-0.8607709342776974,0.08424241903961704,160,9,73.73154240132016,73.70001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55313,-0.8607712671635397,0.10749409940818933,128,10,16182516.356279379,16182448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21330,-0.8607709684222964,0.1311721679825555,96,10,54.84335657213771,51.528289794921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60703,-0.8607712133322808,0.127049869811237,96,7,5954928.000823806,5954928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49543,-0.8607712079980783,0.10737647883086854,96,7,15577072.000000356,15577072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78526,-0.8607712656563153,0.10679022008517958,128,9,7902256.000412932,7902256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158666,-0.8607710068622523,0.004674302617331039,128,12,222.16316770107997,201.872802734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45149,-0.8607711801256783,0.10422145964981622,96,10,14524313.237584228,14524272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160709,-0.8607712454286643,0.08004160018590645,64,5,14877648.000002462,14877648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54529,-0.8607712748243671,0.13446813585926487,128,10,8643616.003839102,8643616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52804,-0.8607711797542474,0.02659458560802752,128,10,22.79354849526924,14.984619140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184320,-0.8607712454649644,0.1151724326957827,96,7,14084688.000232862,14084688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104924,-0.8607712318140895,0.08899849798690329,96,8,12557104.000000166,12557104.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105909,-0.8607712696836154,0.0460598433701116,192,11,11946.70982967679,11946.4296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68030,-0.8607705731500226,0.03657613208580324,64,6,6319536.000013615,6319536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43533,-0.8607712573218457,0.12706331150866956,96,6,10669520.000079995,10669520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107748,-0.8606978580650833,0.13084789375558115,96,9,14837568.002084414,14837568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144435,-0.8607711450118518,0.12744839572970634,160,13,58091.58622390138,58091.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51462,-0.8607712385071005,0.11827448281808128,128,12,2078.534631619586,1877.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59280,-0.8607711455790108,0.07334942974297898,96,10,72.515046252422,71.79373168945312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182640,-0.8607712263617371,0.12298161904583171,96,9,7538622.326513689,7538528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164727,-0.8607712080549502,0.002547134352191449,192,12,11327264.000517985,11327264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153561,-0.8607699135488498,0.08647797510768429,128,10,101.36159458944128,98.24667358398438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26869,-0.8607710569151773,0.03124921413671078,128,5,6670944.000000904,6670944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143477,-0.860771295384985,0.023614599164259786,192,10,85.0732486833885,83.42001342773438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61893,-0.8607712920998905,0.09263643430221424,128,6,8551952.022954443,8551952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158565,-0.8607712542526895,0.07949806525402714,128,8,15549760.000212673,15549760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37301,-0.8607712753944872,0.11143503890746553,128,8,15315280.000010125,15315280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118789,-0.8607712792364386,0.03146663557184315,128,10,38.18822290946828,31.091705322265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110160,-0.8607712149372727,0.07885484849375524,96,6,12427120.000000378,12427120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108764,-0.8607646699101453,0.09347527205656025,64,4,7909424.000025098,7909424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111907,-0.8607704981700812,0.002016409097032379,160,14,71384.09381867974,71384.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17889,-0.8607712673991791,0.1280567902425076,96,9,6777120.000053569,6777120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84445,-0.8607710332562386,0.10689805108039974,128,9,17008499.53481137,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159886,-0.8607712723086914,0.12507357463180113,192,14,593.2532720653613,584.82080078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156269,-0.8607495304946693,0.13693357562456787,96,7,7896928.0014561955,7896928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140278,-0.8607712112922128,0.07840387260135484,96,7,16334192.000578528,16334192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82220,-0.8607711683055942,0.10617109505707834,96,9,11595417.643520797,11595360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120235,-0.8607712976766811,0.08864859671878333,192,11,67.92850653501705,65.43380737304688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73261,-0.8607703758524657,0.13090305090445964,160,12,7104.193021261068,7103.16015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145660,-0.8607712720524664,0.01707842516423963,96,5,1445120.0000017616,1445120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160028,-0.8607712640405895,0.1297570918267814,128,8,13.63648510939052,13.199996948242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53621,-0.8607712451059552,0.053726013152109786,96,6,6925056.000580598,6925056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135194,-0.8607712861939805,0.017527120842967592,128,9,13379712.000006583,13379712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194201,-0.8607712890060154,0.028787256041079567,192,13,15696032.001117071,15696032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125279,-0.8604070307380366,0.017659385393417715,64,5,3152.9202585819894,3152.900390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67695,-0.8607712859907773,0.028828093013969602,192,12,62.04731421947146,59.287811279296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104929,-0.8607702824276988,0.04037427272795735,128,10,135.14945464392312,115.94140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158282,-0.8607711304263247,0.1056435482445427,192,9,28.944701302030214,19.999526977539062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160420,-0.8607687847006161,0.018001312027921323,128,8,721.7303138914825,721.52880859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12868,-0.8607712817840661,0.08154953308472468,192,16,23390.185017013868,23387.796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119898,-0.860771252029268,0.056509483476020805,160,12,13649408.014631897,13649408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93761,-0.860586463247533,0.12558691306646608,192,14,2010.1735778337875,2009.4677734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59851,-0.8607712192367304,0.035056886743311866,96,7,9587312.000019623,9587312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,562,-0.8607710340574205,0.10355585493472508,96,7,10040176.000389287,10040176.0
