split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,456,-0.8607675751182076,0.1121933986987903,96,6,13404448.00001302,13404448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133982,-0.8607712771485969,0.057804971003717065,96,9,9537840.00027283,9537840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62572,-0.8607019354868966,0.08790213090563603,32,3,5987216.000012219,5987216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57815,-0.8607711966147858,0.10879230488335001,96,7,10311783.139083706,10311552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83983,-0.8607709946596155,0.043922781930720634,64,5,14697936.000005381,14697936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160940,-0.8607705959670673,0.13035034708667048,64,5,897.8926443193953,897.892578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21129,-0.8565341689077209,0.13725281758146468,96,6,6250177.247255107,6250176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29915,-0.8607705615557355,0.04922804719725682,64,6,7014032.000009097,7014032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182917,-0.8607711823526889,0.10647218859966656,96,9,15.134100993242445,10.22369384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106932,-0.860771219340358,0.008038270944377701,96,7,5040592.000028962,5040592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106054,-0.860768671759615,0.0620167024482593,32,1,14047264.0,14047264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156371,-0.860732692444127,0.13152283904288598,32,1,9836880.0,9836880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83285,-0.8606618254680038,0.13448935963383035,32,2,14561600.000000082,14561600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110760,-0.8607712555986485,0.06292129889250597,96,8,7115968.00069013,7115968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81276,-0.8607711350711469,0.08138308213634915,96,7,9486480.000525992,9486480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83937,-0.8607712523147812,0.04922900010858011,96,6,5740320.000039079,5740320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76070,-0.8607705030866011,0.06794256931214748,96,5,16170992.000000235,16170992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166501,-0.8605604619880188,0.13296740229386428,32,2,11415904.000009215,11415904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148004,-0.8607712263281501,0.009648501091431672,96,8,12192576.006891908,12192576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135171,-0.8607710516457122,0.02989275719412321,64,6,1.586226201918455,1.52008056640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81955,-0.8607711968845042,0.02998638750321403,96,8,32.71556885155919,28.119964599609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83398,-0.8607465743918069,0.12773867640136805,96,7,95.20885378262507,93.37472534179688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186504,-0.8607712724720221,0.10207584735874409,96,10,14330748.341962513,14330736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176954,-0.8607469937996808,0.13299641161415865,32,2,12584208.000000054,12584208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25702,-0.8607711118831012,0.00552444890236814,96,10,24.084869651999643,19.698638916015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187853,-0.8607708834045049,0.09919511832128536,96,8,12387136.002209693,12387136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70738,-0.860770990537996,0.056383198927718925,96,7,13469328.001389451,13469328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196555,-0.8607711963441075,0.04550577838405079,96,7,15357968.002601063,15357968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147768,-0.8607705521376441,0.10882241193056197,96,6,16055856.001676382,16055856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109312,-0.8607457484453147,0.08040434042949263,64,7,13046128.00016621,13046128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73997,-0.8607712691649072,0.047773609117508054,96,9,26.54114243086984,20.865447998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33739,-0.8607712603075436,0.058178389487578586,96,8,16180525.1374379,16180480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42051,-0.860771255439427,0.08206884254928526,96,5,15224304.000071097,15224304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42289,-0.8607711834968438,0.03667562791033363,64,5,10418736.000003364,10418736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133586,-0.8607712787370716,0.13491690911282894,96,8,11991003.80895303,11990800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162133,-0.860771165636979,0.06304407557518221,96,7,14048800.000012264,14048800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10953,-0.8607710157004272,0.10726409974137574,64,5,6597989.905839591,6597984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177145,-0.860758639715083,0.05403910002875234,64,6,60.199399266067225,58.764984130859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162311,-0.8607712647033539,0.10006262205384586,96,8,15379241.270388326,15379168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82852,-0.8607710546236815,0.12141795630824881,96,5,12426784.00001161,12426784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62622,-0.8607607518112628,0.10951490663245134,64,4,13459040.000539469,13459040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45601,-0.8607655473194963,0.09078538761665744,64,5,16952560.00385079,16952560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14491,-0.8607711057820838,0.07087790762160295,96,6,13948448.000007063,13948448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177333,-0.8572399572498991,0.0022900878490531573,96,7,58.844835727806135,57.56964111328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59589,-0.860771085093593,0.06336038604344563,96,9,6110428.391377836,6109920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27097,-0.8607663781030889,0.1079281056834831,96,7,10962800.00103595,10962800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13204,-0.8607712493492365,0.09731791291264702,96,8,72.38441331428739,67.955078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124981,-0.8607072858064075,0.12446330781644988,64,6,1622.8708292482431,1622.7861328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32618,-0.8607712598156738,0.026219710369715044,96,8,9.178757914002704,7.7167510986328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158135,-0.8607709991354597,0.08980649536062535,64,7,12311057.482145483,12311008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136180,-0.8607712668857643,0.11149379418208272,96,7,1084662.1291233131,1084640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65705,-0.8607710584262649,0.12216036012576692,96,6,39.66821404358271,39.659423828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24582,-0.8607702916065545,0.11131559140706293,96,8,37.91914087127369,37.78633117675781
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132936,-0.8607708091759335,0.13153108302851357,96,8,8755936.00035993,8755936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19147,-0.8607711622959955,0.1146407538642803,96,7,17008496.00000794,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62497,-0.8594510622598664,0.06200785674081921,64,3,55.31195907524689,55.311614990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142427,-0.8607712710316667,0.0411470716374589,96,5,13.487659489643496,13.479743957519531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129712,-0.8604864447045983,0.12530558773623368,32,3,8692800.000013368,8692800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126657,-0.8607696847066055,0.0925993504030278,96,7,87.0004790148835,86.9549560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126896,-0.8607560855715355,0.10761095230667583,64,3,6297872.00001139,6297872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177370,-0.8607703461250736,0.03586833266996037,64,6,14669296.000045484,14669296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181404,-0.8607712622469811,0.005604880206986573,96,7,13862864.000054577,13862864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113212,-0.860771267859927,0.12863721941762973,96,8,16076400.000020776,16076400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47597,-0.8607711909891368,0.024197270672548954,96,5,11785056.000000656,11785056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163605,-0.8607706799612672,0.02693937511471134,96,7,7932416.000011869,7932416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59413,-0.8607712360471911,0.013936018802844008,96,7,6495392.01596193,6495392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10561,-0.8607693288657597,0.11967838798722175,64,3,9996208.000007246,9996208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27373,-0.8607711770014617,0.09800759477473009,96,7,13156544.000040714,13156544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43343,-0.8607709237596959,0.0691442472081959,96,6,17008496.000221755,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43785,-0.8607712276145442,0.07133547178781185,96,8,10068352.000124857,10068352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148632,-0.86076574197915,0.11547484546031106,96,6,15800560.000000007,15800560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108808,-0.8607712031664434,0.13284066150778662,96,8,9953856.000007574,9953856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6,-0.8602335937421673,0.12177353743994968,32,3,11696272.000003504,11696272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10743,-0.8607581708561818,0.13125853019472378,96,6,13911424.000265414,13911424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70048,-0.8607708905942745,0.13211641737911606,96,8,14994592.000013912,14994592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84189,-0.8607550438523418,0.12512280396364428,64,6,16135696.00073275,16135696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80022,-0.8607710118273322,0.09898340693150354,96,8,7099161.508035516,7099056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184767,-0.860730384867178,0.050504809685074425,96,9,19.233755403347644,13.426025390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113786,-0.8607712652434998,0.007500228123868191,96,7,13559968.000022225,13559968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156213,-0.8607612819629975,0.13880420399446658,96,7,8150464.000413898,8150464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158209,-0.8607710959140313,0.12733307478173406,96,7,11243408.000008648,11243408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69483,-0.8607712699157102,0.06685838544317357,96,7,24.644572611097846,23.561004638671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139048,-0.860771182328069,0.00837182645801915,64,5,14329232.000004394,14329232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56331,-0.8607712747512021,0.08634307477970615,64,5,10593200.000006676,10593200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190819,-0.8607711099865601,0.13238789300025,96,8,9275536.000062332,9275536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82500,-0.8607712629949245,0.05753525603350185,96,8,13718016.012914,13718016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125274,-0.8607664222897492,0.05700253963483015,64,4,15107472.000006815,15107472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117444,-0.8607712355447937,0.04616292851637793,96,4,6976720.000012565,6976720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80794,-0.8607710978823092,0.016500678376453082,64,7,15638684.706342429,15638544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114766,-0.8607415893056033,0.1161607067040622,32,1,15161712.0,15161712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166783,-0.860158760451083,0.13516291199780928,64,6,8242192.000000178,8242192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176957,-0.8472653501290597,0.11233786846157523,64,5,31.837508744571306,31.832977294921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62574,-0.8605685434456205,0.13446834328179225,32,2,7287824.000000001,7287824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125158,-0.860667176326284,0.13784969843111228,96,9,6752832.000688113,6752832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118638,-0.8607711156995458,0.07326493025475578,64,7,12082064.0066725,12082064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120112,-0.8607711926118276,0.02171825851458198,96,8,16648192.000052787,16648192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158809,-0.8607691777340057,0.13534348055770873,64,6,13062364.002032101,13062320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187220,-0.8572329194148918,0.07046534675069072,96,7,778.1963760876885,778.0791015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157623,-0.8607712503065968,0.12745162984496827,96,6,16463536.000000032,16463536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127030,-0.860771218717159,0.12144210443134718,64,6,16782784.000006873,16782784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151312,-0.8607712288671702,0.06584068533032805,96,6,8815248.000019373,8815248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143862,-0.8607712739040265,0.11071245234850524,96,8,12040848.034782097,12040848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44121,-0.8607707524533522,0.01679946018938583,96,9,12799080.54846712,12799040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82161,-0.8607710869518024,0.08403132977135785,96,11,233.2037947411152,231.8994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25755,-0.8607711289999378,0.1183805128133627,96,6,13032848.000009265,13032848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20869,-0.860727398741807,0.12644052990382626,32,1,15571424.0,15571424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39264,-0.8607702409292163,0.12868893996835062,96,8,80.01560549635268,78.126708984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15677,-0.8607711377202067,0.07481522416783293,96,9,9069520.045502204,9069520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146284,-0.8607694026232973,0.055479087219147405,64,5,6249600.000086429,6249600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46105,-0.8607712486217375,0.08690314947842881,96,6,15461616.000069456,15461616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112866,-0.8607711831231684,0.010025848559635175,96,8,11056112.020495888,11056112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56056,-0.8607621221607956,0.12216482812745388,64,5,0.6525453996010929,0.46355295181274414
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14350,-0.8607711114220711,0.015148135976863264,96,8,28088.480081947182,28088.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94146,-0.8607710671091495,0.09589333186637172,96,6,16430800.000265533,16430800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77374,-0.8607711369204513,0.01829141562183101,64,5,16090736.008358242,16090736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133178,-0.860771095691313,0.021935619868460043,96,7,13821808.000008313,13821808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60399,-0.8607712370931471,0.05808370863859591,96,7,12873520.000087958,12873520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93913,-0.8607505456182626,0.075952405243077,96,3,0.4759708819228087,0.33225131034851074
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180494,-0.8607712718140884,0.11796301326781289,96,6,7093518.221964988,7093248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125750,-0.8607711713785277,0.036760641398930316,64,5,14303632.000003237,14303632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117899,-0.8607711209995624,0.1133150351515605,96,7,12.868783062375167,10.131141662597656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142666,-0.8607711094945871,0.02003946014848046,64,6,7035530.964643245,7035088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67718,-0.8607708924877066,0.12189377218189668,64,6,7610096.000006283,7610096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61955,-0.8607712311864738,0.0008493730648154729,96,8,14109056.661311047,14109056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105875,-0.8607653600716333,0.116701383089868,96,8,17365.599324033723,17365.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19508,-0.8607711799371219,0.1144094489010471,96,9,38040.83702378484,38040.75
