split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7177,-0.2260135230529227,0.027428708225348875,64,5,1274.4352968059306,1274.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69927,-0.22610057012315996,0.6968715590485985,64,5,15741392.000036318,15741392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1672,-0.22608556267799146,0.7715011790412609,32,3,11939760.009386756,11939760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80148,-0.22605194838772916,0.6959369845181842,64,9,4160.290436679772,4160.2734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25902,-0.2261003750231716,0.7583706184577971,32,2,16192672.372225419,16192672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26485,-0.22604704077245558,0.07919091029047476,64,8,13675.048574872366,13675.046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113981,-0.22609542571071198,0.4450698249858255,96,7,12232.16833621826,12232.078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67700,-0.2242973853117084,0.07758759640536744,32,4,6841.610198365619,6841.609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31554,-0.22609764141007088,0.773697140625283,32,3,12618592.000331592,12618592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.2261003529041274,0.6652144269403137,96,7,16227648.0000426,16227648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3179,-0.22553282767044436,0.2509515846217054,64,4,2.2128979927293364,2.2003860473632812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61905,-0.2260961222318163,0.040024550312260376,96,8,103.94157505162525,103.58599853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25232,-0.22609825629703492,0.7672441604099326,64,3,9874080.000010699,9874080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,765,-0.22603733859912972,0.08818960912579832,64,10,5456.220743544372,5453.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180958,-0.22609996483895795,0.7657315495548824,32,3,14779616.000166938,14779616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128468,-0.22609794379165568,0.7733776432587313,96,8,12219216.00132899,12219216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34593,-0.2260973611374442,0.7738498622332026,96,6,12456432.000683894,12456432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113686,-0.2261002986791297,0.7718557775783967,32,1,7423440.0,7423440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92551,-0.22527706142170978,0.0889080867139666,32,6,19.90154422883149,19.07208251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,675,-0.22605105377244283,0.0859888971621453,32,3,249.75917312062032,249.7591552734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22609922546206396,0.7734112024143057,32,1,14676592.0,14676592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81034,-0.2260974603325694,0.0363958058119736,96,6,15353.643618313068,15353.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,686,-0.22609978641751208,0.7531143729749104,32,3,9293760.000023084,9293760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22609819727880737,0.7738225260596076,32,3,13474576.000000002,13474576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76558,-0.2204023641221208,0.16955101136425005,32,1,0.062436603009700775,0.062436603009700775
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155209,-0.22609955429429907,0.7737736989916715,64,5,10692180.797513433,10692176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27234,-0.22610057060958316,0.6404898573735208,32,1,11556080.0,11556080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173069,-0.2257466796152488,0.2933450992716744,32,4,34.676659944421054,34.62542724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185212,-0.2260576386611103,0.7540447841855262,32,5,11031568.00000239,11031568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97037,-0.22599171405474494,0.08324354327259592,64,4,20.2037481220847,20.20330810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148149,-0.2251122115356315,0.0532202879156648,32,3,8.825627957493444,8.5133056640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91863,-0.22469438403368638,0.07844597544798931,32,3,6.768748551656807,6.767871856689453
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115334,-0.22610033525378875,0.7656859725741969,32,3,11859414.24802107,11859392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35771,-0.22610033353304626,0.7728502846903995,32,1,14541552.0,14541552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54329,-0.2261002970740591,0.7728057953361097,32,2,15938032.000002364,15938032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.22590052907235664,0.3046594170057373,64,6,18.916050809804265,16.2965087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10531,-0.22545055803469968,0.03146075249140401,64,4,1.9191938136753,1.9118881225585938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17260,-0.22607875629206514,0.14839592284502445,64,3,61.62684282666048,61.626739501953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173838,-0.22609942484698706,0.7722516942173487,32,2,8660400.000034815,8660400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52200,-0.22609995195069976,0.7620158890748213,32,5,7217680.000188822,7217680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80948,-0.22609927992050122,0.772787882489321,32,2,7525648.0,7525648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76346,-0.22531866233469602,0.18742538811415982,32,3,200.70682527281687,200.7060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82055,-0.22610052606624736,0.7307279506807012,32,1,11619232.0,11619232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115005,-0.22606400544739103,0.6714376399254927,64,6,4878.581004224037,4878.21484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138141,-0.22603436642413702,0.390333663032845,96,7,49.28839453278277,46.648345947265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53600,-0.2260306271251001,0.023219757148675357,96,6,57.4075278922678,57.404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,616,-0.22592506199770426,0.7729372263559178,32,3,13488576.000000492,13488576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1877,-0.22607941876471768,0.3151497580372975,96,6,31.794324681634873,18.545997619628906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115422,-0.22610052177063275,0.7226331352741004,32,4,16519488.003629502,16519488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111409,-0.22551017872100798,0.06315865053023367,32,3,15.932426232081363,14.968368530273438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152211,-0.22610041474454462,0.7390490060402594,32,1,12995168.0,12995168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163817,-0.2246712706456536,0.32550015787456843,32,4,14.78838567426402,14.788040161132812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139008,-0.22610028546759436,0.7720775708871407,32,3,8057424.000000071,8057424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12598,-0.2261003078594886,0.769537070828676,32,2,15892496.0,15892496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107450,-0.22608923047238821,0.03932254532923479,96,7,327.913843885043,327.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66357,-0.22347439817497072,0.7666882069484972,32,3,20.510938390516394,12.025009155273438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136851,-0.22606298199512678,0.5582819991971152,64,5,69.0190525371442,62.868743896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4605,-0.22609875993017853,0.4805531993679051,96,9,42.181812419791235,39.09039306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4183,-0.2260966489973229,0.12874215810806283,96,11,165.2326922364254,153.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165969,-0.2260939070778823,0.42777157713492775,64,7,284.0262017977802,280.1065673828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82553,-0.2261005427874556,0.6813203505239115,32,4,11661232.002012746,11661232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,246,-0.2260215643600182,0.773682571890972,32,2,7616064.000000002,7616064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55134,-0.22602384489670266,0.05852378001973835,32,2,0.11726106494498505,0.08833049237728119
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87272,-0.22605813267704455,0.1527844172617817,96,10,238.85046218262934,234.73046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94830,-0.2261004358968113,0.7699490802870881,32,1,7564176.0,7564176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191360,-0.2210294023368488,0.6212201200859875,64,5,27.761209414806846,21.772628784179688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186635,-0.22608803860317436,0.19092172242609734,96,6,29321.309419321296,29321.28125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175684,-0.22610048240191083,0.7397202769059279,32,1,13566512.0,13566512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150232,-0.2260452900208569,0.15621486290944847,64,4,36.32365567999028,36.28009033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18835,-0.22610032584574982,0.7628571425399839,64,6,16563792.000056801,16563792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3898,-0.22610046402861292,0.7661837996590742,32,3,15652720.000478884,15652720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126772,-0.22610034026720754,0.7710932650252853,32,2,10002128.000000507,10002128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,122,-0.22608931789450973,0.7707470480231703,32,1,16692048.0,16692048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10085,-0.22495337863732584,0.3969436554794037,32,4,8.457796734914256,8.35092544555664
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172946,-0.22609953651201936,0.7737025735650311,32,3,13042208.000000006,13042208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.22572129286596854,0.7491949115848848,64,5,22.040631561451615,13.217544555664062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151876,-0.2260989229740488,0.4355531308502809,96,8,88.09590299452185,86.24755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166043,-0.2260905980776158,0.08052866731919667,96,6,15.814026963030566,13.137359619140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169952,-0.22608918184223853,0.27507139912336287,96,8,336.4280146885972,329.468994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111502,-0.22609976450599972,0.773764779543052,32,2,10517776.00001161,10517776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191699,-0.22603018917569584,0.7731108017076824,32,4,11629888.64228213,11629888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,51,-0.222356675672608,0.34067096938638175,64,5,85.74573808964453,81.59954833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77156,-0.22403159188837743,0.24650435551149102,32,3,48.127081925361615,47.7642822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183052,-0.22609997217499972,0.7737400315871906,32,2,11320384.000007318,11320384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137822,-0.2260998102205415,0.7736170337623753,32,1,15548688.0,15548688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154288,-0.22512576724445152,0.7735749001323703,32,1,8908080.0,8908080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97074,-0.22610043945325345,0.7707278449625663,32,1,8693264.0,8693264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174822,-0.22610005967548905,0.7717770445504558,32,3,10107280.001161378,10107280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31169,-0.22388825386246133,0.2904602175504676,32,3,6.5341618304949405,6.5334625244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58432,-0.2260952308807512,0.7732814275553874,32,3,10863424.00003205,10863424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155240,-0.22561020178533117,0.394325457036941,32,4,3857.0118046088037,3857.01171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.2259441542538807,0.34766000917177065,64,4,38.61147583769648,27.9686279296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128968,-0.22609268902036572,0.4932549056112894,32,1,14740672.0,14740672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59565,-0.22512575328983572,0.43656016084313787,64,4,9.654707957418044,9.419883728027344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13855,-0.22609309369426758,0.4114740421399423,96,7,9794.733507209874,9794.5078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13389,-0.22606413651855733,0.24177570284164368,64,5,32456.565925953397,32456.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122665,-0.22606838668303186,0.6320954276982251,96,7,101.92556584825375,91.27999877929688
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26516,-0.22610043232264074,0.7458642216002382,32,3,9442731.539786473,9442720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11776,-0.22560151795581623,0.34226689680804834,64,3,3.8018024468849196,3.7999954223632812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71774,-0.22609983463366062,0.7512594750417779,32,3,7663920.000041867,7663920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149798,-0.2256253730144388,0.6783365272825777,64,5,9.88797559698595,7.331413269042969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187850,-0.2261005037848174,0.7633519439148688,64,3,6308784.00104241,6308784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10918,-0.22609921569656363,0.767517861037375,32,5,12548688.099726064,12548688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70399,-0.2261004077051033,0.7682003857283959,32,3,10726624.00004634,10726624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28767,-0.22609336876186972,0.029232584808063622,96,8,9939.932460661867,9935.52734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44411,-0.22599252598095923,0.16591813854922016,96,8,73.30857788364129,70.07437133789062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56214,-0.22609621212848413,0.07701269526072635,64,6,260.5129606844093,253.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121830,-0.22609931667675262,0.7735716113660006,32,3,13163040.001116946,13163040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73157,-0.22610040304639997,0.7375926860132559,32,2,9730736.000020819,9730736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41828,-0.22609464127862686,0.07852772799235291,96,6,29.58043493330221,28.45147705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102019,-0.2260994656040803,0.7733898507584553,64,5,6424320.000015483,6424320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35211,-0.22610022800512883,0.7721575434082499,32,2,6301392.000000108,6301392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97898,-0.22610011561467436,0.7728844792775418,32,2,13799168.000003718,13799168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1702,-0.2260244054063978,0.7734782581288348,32,2,15035392.0,15035392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.22610044750972447,0.7710640003793463,32,1,6230768.0,6230768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71121,-0.22609928191378587,0.7730605208452236,64,6,6470016.000001347,6470016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,783,-0.22427115557717386,0.5112725356096458,64,6,87719.11164570114,87719.0
