split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16490,0.0005618929862976074,-0.010115563869476318,24,5,19184.000379371606,19184.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16503,0.0005618929862976074,-0.010115563869476318,24,6,277956.50028280256,277956.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16506,0.0005618929862976074,-0.010115563869476318,24,4,3.643992943190984,2.24163818359375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16510,0.0005618929862976074,-0.010115563869476318,24,4,4.238270192664132,2.7772274017333984
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16553,0.0005618929862976074,-0.010115563869476318,24,5,4.359066735368923,2.8011322021484375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16567,0.0005618929862976074,-0.010115563869476318,24,3,3.746215259704156,2.4110107421875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16596,0.0005618929862976074,-0.010115563869476318,24,5,6.7072154824415335,4.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16621,0.0005618929862976074,-0.010115563869476318,24,5,4.147572164190189,2.46173095703125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16623,0.0005618929862976074,-0.010115563869476318,24,5,7.941650449847499,6.76251220703125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16625,0.0005618929862976074,-0.010115563869476318,24,5,19101.750402762602,19101.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16663,0.0005618929862976074,-0.010115563869476318,24,1,2.549711227416992,2.549711227416992
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16679,0.0005618929862976074,-0.010115563869476318,24,2,1.907287191584555,1.9072837829589844
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16696,0.0005618929862976074,-0.010115563869476318,24,5,15.073412119705884,10.505279541015625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16707,0.0005618929862976074,-0.010115563869476318,24,3,5.531927997739626,4.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16717,0.0005618929862976074,-0.0007652640342712402,24,4,13.904895457382251,9.693206787109375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16744,0.0005618929862976074,-0.010115563869476318,24,3,2.120227623112857,1.9815139770507812
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16751,0.0005618929862976074,-0.010115563869476318,24,1,1.9780311584472656,1.9780311584472656
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16761,0.0005618929862976074,-0.010115563869476318,24,1,2.3486995697021484,2.3486995697021484
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16787,0.0005618929862976074,-0.010115563869476318,24,4,24130.000116717412,24130.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16809,0.0005618929862976074,-0.010115563869476318,24,2,2.099833506032855,1.8530559539794922
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16814,0.0005618929862976074,-0.010115563869476318,24,3,18.48462334677165,12.944183349609375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16817,0.0005618929862976074,-0.010115563869476318,24,1,1.4663524627685547,1.4663524627685547
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16825,0.0005618929862976074,-0.010115563869476318,24,2,4.646980765515675,4.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16830,0.0005618929862976074,-0.010115563869476318,24,1,2.2404651641845703,2.2404651641845703
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16837,0.0005618929862976074,-0.010115563869476318,24,4,18.390882880970633,12.892402648925781
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16856,0.0005618929862976074,-0.010115563869476318,24,3,570512.5581191308,570026.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16871,0.0005618929862976074,-0.010115563869476318,24,4,675571.8696252729,674996.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16885,0.0005618929862976074,-0.010115563869476318,24,2,4.682869182372018,4.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16901,0.0005618929862976074,-0.010115563869476318,24,3,9.415932146884792,6.410064697265625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16910,0.0005618929862976074,-0.010115563869476318,24,4,17.385114188799573,12.138801574707031
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16932,0.0005618929862976074,-0.010115563869476318,24,1,2.1701316833496094,2.1701316833496094
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16942,0.0005618929862976074,-0.010115563869476318,24,2,7.701003934323652,7.5858917236328125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16948,0.0005618929862976074,-0.010115563869476318,24,4,12.282148797707285,8.588081359863281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16950,0.0005618929862976074,-0.010115563869476318,24,5,354384.85817098425,354082.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16969,0.0005618929862976074,-0.010115563869476318,24,2,2.7109826142181697,2.529336929321289
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16992,0.0005618929862976074,-0.010115563869476318,24,1,1.9953975677490234,1.9953975677490234
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16999,0.0005618929862976074,-0.0007652640342712402,24,1,2.630664825439453,2.630664825439453
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17010,0.0005618929862976074,-0.010115563869476318,24,4,23994.000025343106,23994.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17015,0.0005618929862976074,-0.010115563869476318,24,3,1.5251865100880537,1.1751461029052734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17018,0.0005618929862976074,-0.010115563869476318,24,1,1.2700843811035156,1.2700843811035156
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17039,0.0005618929862976074,-0.010115563869476318,24,2,2.671833007041948,2.668010711669922
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17044,0.0005618929862976074,-0.010115563869476318,24,2,1.331333239055067,1.2338752746582031
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17045,0.0005618929862976074,-0.010115563869476318,24,1,2.4764976501464844,2.4764976501464844
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17066,0.0005618929862976074,-0.010115563869476318,24,4,736902.269878976,736274.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17067,0.0005618929862976074,-0.010115563869476318,24,2,4.65778159313536,4.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17097,0.0005618929862976074,-0.010115563869476318,24,3,3.717501772743247,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17120,0.0005618929862976074,-0.0007652640342712402,24,4,23927.000085521067,23927.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17123,0.0005618929862976074,-0.010115563869476318,24,3,406135.2833675807,405789.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17131,0.0005618929862976074,-0.010115563869476318,24,3,135464.0000203263,135464.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17150,0.0005618929862976074,-0.010115563869476318,24,3,9.124897435159275,6.392219543457031
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17151,0.0005618929862976074,-0.010115563869476318,24,3,13.90016769781468,12.970077514648438
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17163,0.0005618929862976074,-0.010115563869476318,24,4,18.270607722641557,12.894912719726562
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17197,0.0005618929862976074,-0.010115563869476318,24,4,19.2070445109413,11.8470458984375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17215,0.0005618929862976074,-0.010115563869476318,24,2,2.4850788116476856,2.485078811645508
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17223,0.0005618929862976074,-0.0007652640342712402,24,1,2.3845767974853516,2.3845767974853516
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17235,0.0005618929862976074,-0.010115563869476318,24,1,2.2093067169189453,2.2093067169189453
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17243,0.0005618929862976074,-0.0007652640342712402,24,2,2.563732138717596,2.5618438720703125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17260,0.0005618929862976074,-0.010115563869476318,24,3,832048.271664559,831338.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17261,0.0005618929862976074,-0.010115563869476318,24,2,3.2582000340179387,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17277,0.0005618929862976074,-0.010115563869476318,24,1,2.300424575805664,2.300424575805664
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17278,0.0005618929862976074,-0.010115563869476318,24,3,1.7337862775537076,1.4483489990234375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17309,0.0005618929862976074,-0.010115563869476318,24,1,1.8388633728027344,1.8388633728027344
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17319,0.0005618929862976074,-0.010115563869476318,24,2,1.7229775407782515,1.7177925109863281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17322,0.0005618929862976074,-0.010115563869476318,24,2,1.398730609957872,1.398660659790039
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17323,0.0005618929862976074,-0.010115563869476318,24,2,1.6982883468850525,1.6982307434082031
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17324,0.0005618929862976074,-0.010115563869476318,24,1,1.4747447967529297,1.4747447967529297
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17328,0.0005618929862976074,-0.010115563869476318,24,1,1.5269889831542969,1.5269889831542969
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17332,0.0005618929862976074,-0.010115563869476318,24,1,1.5331306457519531,1.5331306457519531
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17338,0.0005618929862976074,-0.010115563869476318,24,3,5.300725393419824,4.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17345,0.0005618929862976074,-0.010115563869476318,24,2,4.806893414295375,4.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17362,0.0005618929862976074,-0.010115563869476318,24,2,5.079649053901581,4.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17378,0.0005618929862976074,-0.010115563869476318,24,2,4.975859196626928,4.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17410,0.0005618929862976074,-0.010115563869476318,24,2,1.9364550431703085,1.7064075469970703
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17429,0.0005618929862976074,-0.010115563869476318,24,3,16.420648883660363,11.584922790527344
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17430,0.0005618929862976074,-0.010115563869476318,24,1,1.9220161437988281,1.9220161437988281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17471,0.0005618929862976074,-0.010115563869476318,24,3,1.1286334544981298,1.1212348937988281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17479,0.0005618929862976074,-0.010115563869476318,24,3,10.44427090383788,10.207138061523438
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17482,0.0005618929862976074,-0.010115563869476318,24,1,1.8999767303466797,1.8999767303466797
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17497,0.0005618929862976074,-0.010115563869476318,24,1,1.2028064727783203,1.2028064727783203
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17498,0.0005618929862976074,-0.010115563869476318,24,3,2.22646817712555,2.2263832092285156
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17515,0.0005618929862976074,-0.010115563869476318,24,4,13.999673867438915,9.859527587890625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17516,0.0005618929862976074,-0.010115563869476318,24,1,1.7743110656738281,1.7743110656738281
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17521,0.0005618929862976074,-0.010115563869476318,24,3,2.059032639064477,2.0589866638183594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17532,0.0005618929862976074,-0.010115563869476318,24,3,23676.000047017504,23676.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17547,0.0005618929862976074,-0.0007652640342712402,24,4,9.564655055611949,6.570091247558594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17573,0.0005618929862976074,-0.010115563869476318,24,3,15.649315333156434,10.981437683105469
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17575,0.0005618929862976074,-0.010115563869476318,24,3,23.045000428383986,16.196319580078125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17584,0.0005618929862976074,-0.010115563869476318,24,3,2.2691011061548196,2.213285446166992
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17591,0.0005618929862976074,-0.010115563869476318,24,2,2.369813868307884,2.365203857421875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17605,0.0005618929862976074,-0.010115563869476318,24,2,4.646514403279935,4.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17621,0.0005618929862976074,-0.010115563869476318,24,3,2.9492698421691355,2.796937942504883
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17625,0.0005618929862976074,-0.010115563869476318,24,1,2.7261791229248047,2.7261791229248047
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17630,0.0005618929862976074,-0.010115563869476318,24,2,7.148740065323792,6.9494476318359375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17633,0.0005618929862976074,-0.010115563869476318,24,3,10.826733703863207,7.6123199462890625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17639,0.0005618929862976074,-0.010115563869476318,24,3,6.439239374700088,6.211669921875
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17643,0.0005618929862976074,-0.010115563869476318,24,2,1.85067143577896,1.8506603240966797
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17657,0.0005618929862976074,-0.010115563869476318,24,4,340615.5723074629,340325.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17659,0.0005618929862976074,-0.010115563869476318,24,4,21.44401400095137,13.220451354980469
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17668,0.0005618929862976074,-0.010115563869476318,24,2,2.9698828022016843,2.5894527435302734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17684,0.0005618929862976074,-0.010115563869476318,24,2,1.7439722149723527,1.7439193725585938
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17704,0.0005618929862976074,-0.010115563869476318,24,2,4.862960028516048,4.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17710,0.0005618929862976074,-0.010115563869476318,24,1,1.898721694946289,1.898721694946289
