split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131997,-0.22595312955672853,0.7729998528957367,60,12,5964096.000063699,5964096.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132009,-0.2260850228176423,0.7602838575839996,24,4,4941008.002947508,4941008.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132053,-0.226076083492444,0.764540821313858,39,4,2912544.004225415,2912544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132065,-0.22608417971605377,0.6114521324634552,9,4,3505726.7178726643,3505456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132109,-0.22606371744041098,0.6017864644527435,4,4,7200400.002332141,7200400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132167,-0.22584513697074726,0.757970780134201,6,2,3525398.551802302,3525392.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132181,-0.22608129545551492,0.7624890506267548,42,6,4800416.000001727,4800416.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132205,-0.22608129545551492,0.6297049820423126,4,2,7780448.000001703,7780448.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132211,-0.22604041275189957,0.7257626354694366,6,2,3572352.000000001,3572352.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132269,-0.2260434636627906,0.7710030376911163,37,12,5716720.107852698,5716720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132360,-0.22562944097444415,0.0006873905658721924,63,13,195.9852704229755,195.4403076171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132373,-0.2260835692031833,0.5345036685466766,15,4,6796272.00450365,6796272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132401,-0.22607374460312712,0.6698502004146576,18,3,5171200.000007293,5171200.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132612,-0.2193009597249329,0.06614887714385986,21,6,6.7376837420939175,6.222049713134766
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132714,-0.22016823943704367,0.0465317964553833,12,3,46.14574297602174,32.62995910644531
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132737,-0.22600872658222215,0.7712018191814423,18,7,4924672.000156347,4924672.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132750,-0.223976060282439,0.06475222110748291,81,10,31123.573428675056,31123.5625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132801,-0.22596308059291914,0.7517301142215729,10,2,6040976.000070318,6040976.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133019,-0.22608026128182246,0.7628875076770782,36,8,4896560.000352067,4896560.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133103,-0.2260850902639504,0.7637763321399689,87,11,5714272.006262681,5714272.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133213,-0.22603365710529033,0.7683261334896088,24,7,8014816.002194032,8014816.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133237,-0.22608526629483094,0.7683503925800323,60,14,6914224.004013133,6914224.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133257,-0.22607410000273376,0.6658991277217865,9,3,6300368.000051796,6300368.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133311,-0.22608526629483094,0.761749655008316,12,5,5111520.0001286855,5111520.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133327,-0.22608402590776677,0.6098394095897675,3,1,4376960.0,4376960.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133509,-0.22608121534176462,0.7447462379932404,12,7,5877216.000023604,5877216.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133548,-0.2231540025677532,0.3763118088245392,34,13,1254.8246563261978,1254.78125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133563,-0.22608715517071687,0.45444461703300476,3,2,6591728.000000973,6591728.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133655,-0.22601342901180033,0.740162581205368,52,4,8071856.000014286,8071856.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133727,-0.2260846408244106,0.7555755078792572,12,6,3472544.0000467985,3472544.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133915,-0.22605993816978298,0.6994803845882416,13,3,3562336.0001651444,3562336.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134003,-0.22599175108916825,0.7715738117694855,54,9,7630946.777932174,7630944.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134019,-0.22608850802862435,0.4416333734989166,9,1,6437872.0,6437872.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134143,-0.22608526629483094,0.6198335587978363,15,6,3575168.0025547137,3575168.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134151,-0.2260870591062485,0.7581540048122406,48,9,5840976.003270158,5840976.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134199,-0.2260870591062485,0.7575463354587555,24,7,8067488.581420809,8067424.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134270,-0.2228847194928676,0.11637744307518005,16,7,93.31393165588767,92.61920166015625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134273,-0.22608402590776677,0.632665365934372,15,7,5930656.010973107,5930656.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134337,-0.22608402590776677,0.7606334388256073,60,7,5144480.0001260135,5144480.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134395,-0.2260870591062485,0.7581540048122406,57,5,4970511.838848471,4970400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134597,-0.22608690713786928,0.7426324188709259,30,7,5457760.003168797,5457760.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134947,-0.22608402590776677,0.7608191668987274,51,6,4268384.139147634,4268384.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134968,-0.22561702047823928,0.11253294348716736,28,11,195.7271901087445,195.4403076171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134969,-0.2260760054414277,0.7674047648906708,7,5,4391440.00256892,4391440.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134987,-0.22608526629483094,0.5988861620426178,3,3,6269472.437174274,6269408.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134993,-0.22608484378179128,0.761749655008316,27,5,6495968.000000368,6495968.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135089,-0.2260856981156394,0.7598171532154083,15,7,3689520.000105985,3689520.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135189,-0.22608402590776677,0.7608191668987274,9,4,5984848.000011121,5984848.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135291,-0.22608355603188102,0.7614757716655731,39,5,4501136.000160599,4501136.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135301,-0.22608402590776677,0.7611279189586639,66,6,6487521.024977082,6487472.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135307,-0.22608526629483094,0.7601085007190704,24,5,8092520.975548081,8092512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135331,-0.22608645330547006,0.7603130042552948,3,3,4246752.000032535,4246752.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135493,-0.22608526629483094,0.7597755491733551,12,6,8317104.001336416,8317104.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135579,-0.22608402590776677,0.7611279189586639,45,7,5150704.002381548,5150704.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135863,-0.22608686932562705,0.7485623061656952,43,9,4892992.000599189,4892992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135921,-0.2260115129611222,0.7732284963130951,36,11,8422672.001108952,8422672.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136087,-0.22608402590776677,0.7626678645610809,18,4,5609328.00001805,5609328.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136202,-0.22559054743032902,0.027718305587768555,40,14,15907.584497181604,15906.3359375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136263,-0.226087106741943,0.753627210855484,88,9,5616320.004309466,5616320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136363,-0.22608526629483094,0.6023524105548859,51,4,7610720.000000006,7610720.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136379,-0.22605611980179674,0.7701898515224457,18,4,3638560.0012079766,3638560.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136387,-0.22608526629483094,0.7597755491733551,27,3,6663136.001984425,6663136.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136447,-0.22608526629483094,0.5988861620426178,3,2,5858192.000015962,5858192.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136557,-0.22181159351021051,0.003741353750228882,6,3,2.7855117269747374,2.1451597213745117
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136575,-0.22245106799528003,0.054015278816223145,27,6,9.015682147335477,9.007209777832031
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136597,-0.22245620703324676,0.07445964217185974,27,8,32.99855411119052,32.805877685546875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136668,-0.22595592592551839,0.7724949419498444,12,7,7970400.001784477,7970400.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136677,-0.22212009551003575,0.06688192486763,19,5,100.71104801131897,99.60968017578125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136698,-0.22594422023394145,0.7724949419498444,75,8,4357456.0000118995,4357456.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136805,-0.22065614210441709,0.09311783313751221,25,10,1269.2714077742064,1268.9443359375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136901,-0.22065614210441709,0.05373010039329529,9,2,0.055390865963957404,0.04287519305944443
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136986,-0.22595592592551839,0.7530116736888885,6,3,4179617.193103376,4179616.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137013,-0.2215638398192823,0.08052891492843628,15,9,559.6759523979762,559.359375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137031,-0.22312718140892684,0.05422160029411316,42,12,4997.404642969914,4996.6875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137095,-0.2217991864308715,0.04220506548881531,37,10,6454.023820467299,6453.8046875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137106,-0.22603189988149097,0.7709920108318329,24,8,7027955.805825056,7027952.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137196,-0.22597827338904608,0.7721125781536102,15,7,5766688.002551127,5766688.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137203,-0.22335631074383855,0.16771864891052246,10,8,66.64355476348656,65.59530639648438
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137241,-0.22285205451771617,0.0028708726167678833,25,10,8601.018954893403,8600.0703125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137271,-0.22335631074383855,0.0028708726167678833,24,6,191.6087651727698,191.60546875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137349,-0.22421365312766284,0.01483704149723053,36,9,18.585168275361656,14.59490966796875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137366,-0.2259773686673725,0.7722840011119843,51,8,2695313.670835734,2695312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137381,-0.22244111262261868,0.10060390830039978,13,10,2839.3666635841237,2838.572265625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137387,-0.22315325285308063,0.008505567908287048,9,4,13.707062499217411,12.770050048828125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137472,-0.22602619886311004,0.771799772977829,42,13,7727746.610960373,7727744.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137546,-0.22604585063527338,0.6837144196033478,12,4,5552465.01094424,5552464.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137547,-0.2234148548450321,0.06392532587051392,51,6,12.755453455385696,12.732917785644531
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137668,-0.2260334798702388,0.770988255739212,22,4,5442000.000207771,5442000.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137674,-0.2260223421617411,0.7205738127231598,3,3,6400352.001881861,6400352.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137679,-0.22364930622279644,0.19989946484565735,19,8,4041.926994674075,4041.599609375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137721,-0.2238209715578705,0.033633142709732056,75,9,10678.365147315282,10677.578125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137745,-0.22395950858481228,0.060536980628967285,46,13,25.372565273143316,14.847694396972656
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137758,-0.2260282002898748,0.7687440812587738,18,5,7161584.000036541,7161584.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137767,-0.2243044712813571,0.000174596905708313,78,10,107.50061625794153,104.322998046875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137772,-0.2260484165744856,0.7695797383785248,27,3,4485600.000058913,4485600.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137814,-0.2260548305566772,0.7101120054721832,3,1,3972432.0,3972432.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137876,-0.22606710337277036,0.6887265145778656,3,2,6366304.000238082,6366304.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137914,-0.22606522959540598,0.7695466578006744,51,11,5907778.21982984,5907760.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137915,-0.22313246550038457,0.027069836854934692,40,7,64.53331253964556,62.18121337890625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137927,-0.22201977856457233,0.16650208830833435,16,6,23.127181756840177,19.167449951171875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137932,-0.2260061306587886,0.7720080316066742,33,8,4531952.0034817485,4531952.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138050,-0.22605607192963362,0.7084498703479767,6,4,7341568.000000007,7341568.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138075,-0.2245994722470641,0.00025275349617004395,79,12,202.5727067707405,195.44024658203125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138156,-0.226076083492444,0.7648021280765533,21,8,4147312.0001515304,4147312.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138170,-0.22598743023263523,0.7700540125370026,84,13,3915337.4432380092,3915328.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138284,-0.22607374460312712,0.7693749964237213,81,6,5925673.240292847,5925632.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138310,-0.22606522959540598,0.7645774781703949,21,4,3782944.0000290065,3782944.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138327,-0.2237903382629156,0.012878477573394775,21,7,10055.280659397096,10054.71875
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138404,-0.22606704154895851,0.7684296667575836,24,8,5130161.208884452,5130144.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138491,-0.22294621588662267,0.07105150818824768,9,4,14.511063857416174,12.145652770996094
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138493,-0.2257075099623762,0.05832189321517944,39,12,97.08786455664175,87.6083984375
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138548,-0.22601320229296107,0.7167838513851166,3,1,5174688.0,5174688.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138567,-0.22124927351251245,0.01885053515434265,21,5,1.3765081482077042,1.3492588996887207
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138637,-0.22350066644139588,0.06798091530799866,16,8,127.29460151205055,121.81640625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138713,-0.2234434001147747,0.006990775465965271,64,14,10709.780937105808,10708.75390625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138714,-0.22607778319616045,0.7665036022663116,18,6,6499040.002942262,6499040.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138743,-0.2234440864995122,0.0019719600677490234,58,10,144.20404475707628,143.81988525390625
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138787,-0.22515642951475456,0.08192536234855652,55,10,15594.620748248446,15593.328125
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138806,-0.22608192180632614,0.6231866776943207,3,3,6092992.0000001285,6092992.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138814,-0.22608402590776677,0.7516722977161407,6,4,3095792.000027988,3095792.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138998,-0.22608402590776677,0.6131310760974884,12,4,8394512.004307354,8394512.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139060,-0.2260223421617411,0.7715329825878143,39,6,4170331.977959624,4170320.0
train_fpr_priority,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139236,-0.22608690713786928,0.5985282957553864,15,7,3322644.0922570643,3322480.0
