split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5007,0.0017482470922662863,-0.0032312511595563587,128,8,80053.25572139089,80053.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5014,0.0017482470922662863,-0.00017878119112313406,192,10,206775.57042134786,206639.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5025,0.0017482470922662863,-0.003199596084755507,128,9,65530.63020185352,65278.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5026,0.0017482470922662863,-0.0026154934337939695,96,9,79491.88693692372,79491.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5056,0.0017482470922662863,-0.0011461445616176569,128,9,39355.93881037536,39079.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0017482470922662863,-0.0027890522798275086,96,7,85332.25074925224,85332.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5081,0.0017482470922662863,-0.004377801604742659,160,10,182481.40172316373,182204.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5083,0.0017482470922662863,-0.0038972828406342863,160,10,83249.00685541026,83249.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5107,0.0017482470922662863,-0.0002265802184988619,128,10,144516.93220546513,144433.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5135,0.0017482470922662863,-0.0014115774965658412,96,7,73261.2464731467,73260.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5140,0.0017482470922662863,-0.003199596084755507,96,8,84636.25585973731,84636.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5155,0.0017482470922662863,-0.0014995237749754198,96,6,86639.3759622204,86639.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5162,0.0017482470922662863,-0.0026154934337939695,96,9,11897.684723490745,11334.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5166,0.0017482470922662863,-0.00216322974002614,96,8,86299.26020734322,86299.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5174,0.0017482470922662863,-0.0006386362963645142,96,9,86958.37686614547,86958.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5175,0.0017482470922662863,-0.0002550211129831448,192,12,223170.21839976255,222930.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5180,0.0017482470922662863,-0.0054127773410833635,160,11,145521.01227519166,145256.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5182,0.0017482470922662863,-0.0002854294031385818,160,10,26076.13569298662,26076.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5184,0.0017482470922662863,-0.000301883934486602,192,11,26073.39025577418,26073.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5204,0.0017482470922662863,-0.0002513227721401279,128,8,26062.78558833221,26062.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5217,0.0017482470922662863,-0.002043190361874614,96,7,87551.25645656898,87551.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5221,0.0017482250985773051,-0.0002550211129831448,192,11,190912.56772546316,190789.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5226,0.0017482470922662863,-0.0002265802184988619,160,11,216902.11926264287,216757.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5243,0.0017482470922662863,-0.0002265802184988619,96,8,26037.39976351356,26037.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5247,0.0017482470922662863,-0.0032087167649067494,128,9,8841.472162907592,8025.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5253,0.0017482470922662863,-0.002483066518631838,96,7,88858.25060759441,88858.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5260,0.0017482470922662863,-0.0014935368743745903,64,6,86378.6256072143,86378.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5273,0.0017482470922662863,-0.002030080724253369,128,8,88908.75170806066,88908.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5294,0.0017482470922662863,-0.00018726410092539947,160,11,26006.4119693713,26006.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5295,0.0017482470922662863,-0.0003527279370347802,128,10,195727.7736401005,195511.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5307,0.0017482250985773051,-0.00017878119112313406,96,7,26000.003358713464,26000.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5324,0.0017482470922662863,-0.00023023291739876495,160,10,25988.004697013566,25988.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5348,0.0017482470922662863,-0.00010398763374552811,192,10,25973.413360382634,25973.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5358,0.0017482470922662863,-0.001151492030105783,96,6,86438.62600298507,86438.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5360,0.0017482470922662863,-0.00023023291739876495,128,10,25966.1309253251,25966.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5367,0.0017482470922662863,-0.0003527279370347802,128,10,25961.878233493986,25961.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5374,0.0017482470922662863,-0.0014995237749754198,96,7,192229.1587419512,191928.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5386,0.0017482250985773051,-0.00017878119112313406,160,8,131071.35899162362,130998.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5389,0.0017482470922662863,-0.0003527279370347802,192,10,25950.00738557031,25950.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5391,0.0017482470922662863,-4.4637411294901064e-05,160,10,25947.287136730465,25947.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5394,0.0017482470922662863,-0.004377801604742659,160,7,91931.75096761131,91931.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5397,0.0017482470922662863,-8.445778546661842e-05,160,8,29.092814349266952,18.602127075195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5402,0.0017482470922662863,-8.107354489450547e-05,128,10,43771.81178208686,43735.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5403,0.0017482470922662863,-0.0005061097491674271,192,11,96748.67649673927,96614.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5409,0.0017482470922662863,-0.0002513227721401279,192,8,25936.288250279762,25936.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5410,0.0017482470922662863,-0.0014935368743745903,64,4,89223.12564490597,89223.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5425,0.0017482470922662863,-0.002043190361874614,64,8,204896.354669375,204849.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0017482470922662863,-4.761693846300208e-05,128,7,25919.878340964042,25919.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5437,0.0017482250985773051,-0.0038972828406342863,128,10,143983.72450107097,143709.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5439,0.0017482470922662863,-0.0002265802184988619,192,9,198030.67616125653,197812.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0017482470922662863,-0.0005061097491674271,128,10,25913.131515190773,25913.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5457,0.0017482470922662863,-0.00038298047436691185,128,10,25907.034098372224,25907.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5458,0.0017482470922662863,-0.00021467475216707665,128,8,27.735033575418445,18.179153442382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0017482470922662863,-1.918568413195043e-05,160,9,193437.8546931941,193277.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5472,0.0017482470922662863,-0.0002265802184988619,96,9,25897.890069190293,25897.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5492,0.0017482470922662863,-0.00023023291739876495,128,9,25885.772225662167,25885.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5493,0.0017482470922662863,-0.0002816750752969721,192,10,25885.130013705348,25885.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5517,0.0017482470922662863,-4.4637411294901064e-05,192,12,158137.81842707025,158042.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5518,0.0017482470922662863,-0.00023023291739876495,128,10,25869.898648715243,25869.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5526,0.0017482470922662863,-0.00038298047436691185,160,12,214982.89275386068,214839.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5543,0.0017482470922662863,-0.00025453607058822936,192,10,25854.658088298922,25854.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5547,0.0017482470922662863,-0.005501982134241579,128,9,92783.6350006621,92783.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5553,0.0017482470922662863,-0.0003527279370347802,192,9,25848.51425663223,25848.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5566,0.0017482470922662863,-0.0002854294031385818,192,12,125440.47792562473,125372.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5625,0.001748021154030277,-0.0002953944792614127,96,7,95312.38189437856,95312.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5628,0.001748021154030277,-0.00023023291739876495,160,8,25804.502432493406,25804.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5635,0.001748021154030277,-0.0029474000625082653,128,7,96039.50336686878,96039.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5637,0.0017471329685844195,-8.445778546661842e-05,128,8,5896.63987463853,5896.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5645,0.001748021154030277,-5.093944082823487e-05,192,11,25792.502305543618,25792.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5650,0.001748021154030277,-8.445778546661842e-05,128,8,111751.46746192899,111658.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5685,0.001748021154030277,-0.0005061097491674271,192,11,221410.87355024813,221172.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5697,0.001748021154030277,-0.0023838130027039606,128,11,263088.41975945776,263010.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5705,0.001748021154030277,-0.0002816750752969721,128,8,25757.62845840916,25757.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5712,0.001748021154030277,-0.002043190361874614,96,5,94305.3755668292,94305.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5730,0.001748021154030277,-0.0002265802184988619,128,6,25740.627761655698,25740.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5772,0.001748021154030277,-0.003270609496070609,192,9,96253.75557446346,96253.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5774,0.001748021154030277,-0.00023023291739876495,96,9,137352.46012078415,137185.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5794,0.001748021154030277,-0.00023322234582645596,160,10,25701.66224157741,25701.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5827,0.001748021154030277,-0.002050188074355641,96,8,177212.21080220776,176901.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5828,0.001748021154030277,-0.00023023291739876495,160,9,25682.63438616797,25682.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5853,0.001748021154030277,-8.107354489450547e-05,128,5,13.200643392137557,13.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5861,0.0017479954185972701,-0.00021467475216707665,96,8,110096.9822945315,110005.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5884,0.001748021154030277,-0.0003527279370347802,160,7,25646.876910361443,25646.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5890,0.0017479954185972701,-0.00023023291739876495,160,10,153780.04695078384,153599.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5924,0.001748021154030277,-0.0002854294031385818,192,9,25622.50303601648,25622.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5933,0.001748021154030277,-0.0038972828406342863,128,7,99237.12585657607,99237.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5936,0.001748021154030277,-0.0005061097491674271,192,7,25615.127216618446,25615.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5960,0.001748021154030277,-0.002043190361874614,64,4,101581.00087190999,101581.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5971,0.001748021154030277,-0.00023023291739876495,160,8,271480.23555768223,271288.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5973,0.001748021154030277,-0.00023322234582645596,192,10,25592.661957185406,25592.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5989,0.001748021154030277,-0.00023023291739876495,160,9,25584.62843886773,25584.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6019,0.001748021154030277,-0.0002816750752969721,128,8,25564.50247921711,25564.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6056,0.001748021154030277,-0.0002265802184988619,128,7,241028.18681330982,240862.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6060,0.001748021154030277,-0.00023023291739876495,160,11,177595.55958097434,177483.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6065,0.001748021154030277,-0.00035661331360392623,160,9,102010.65980186156,101873.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6080,0.001748021154030277,-0.0005061097491674271,160,7,25527.377850570658,25527.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6088,0.001748021154030277,-0.0003527279370347802,160,9,103254.1121553442,103203.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6089,0.001748021154030277,-0.00016331216090970102,192,9,25521.878423791848,25521.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6094,0.001748021154030277,-0.0002265802184988619,160,11,266178.07068963774,265990.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6108,0.001748021154030277,-0.002043190361874614,96,6,102861.87564661092,102861.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6116,0.001748021154030277,-0.00023023291739876495,192,10,25505.502788280577,25505.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6122,0.001748021154030277,-0.00023023291739876495,96,8,25501.751885089194,25501.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6124,0.001748021154030277,-0.0003071060253498903,160,9,25500.64518853726,25500.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6154,0.001748021154030277,-0.003742101570512024,128,8,178674.55519727033,178347.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6155,0.001748021154030277,-0.00022975386098711414,160,8,155319.38278415106,155225.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6159,0.001748021154030277,-8.445778546661842e-05,128,7,10.26810714703476,9.980224609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6167,0.001748021154030277,-8.107354489450547e-05,160,6,10.582148073354272,10.369125366210938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6169,0.001748021154030277,-0.0002816750752969721,160,10,143118.8030342834,143035.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6196,0.001748021154030277,-0.0005927241737808675,96,8,81138.28394647871,80827.25
