split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8605961381981615,0.12844282388687134,24,3,13900720.000045529,13900720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194188,-0.860769938724502,0.1339414119720459,24,3,0.5552139790725907,0.3815789222717285
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72662,-0.8607654516863477,0.04767298698425293,48,5,89.7134902106078,89.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83911,-0.8607659330905335,0.09239381551742554,48,4,13114064.00000362,13114064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176892,-0.8605495907104341,0.13828009366989136,24,2,11812928.0,11812928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149551,-0.8607676914441527,0.13599252700805664,24,3,0.5016822559243355,0.3419835567474365
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128098,-0.8607656995177422,0.046897828578948975,48,5,16904272.000014596,16904272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128984,-0.8607653171047787,0.08660393953323364,24,4,16331408.000003329,16331408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129139,-0.8607531114976155,0.05200493335723877,24,3,1.2218053521773422,1.2097158432006836
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112230,-0.860769313345827,0.03160238265991211,24,4,0.43683585186374846,0.2686645984649658
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53280,-0.8607652249579587,0.13874244689941406,24,3,0.5659998303639676,0.39151573181152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.8607396588449774,0.009070634841918945,24,3,38.19230943159353,38.191802978515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607533065696771,0.04237079620361328,24,3,20.06016023911259,20.058944702148438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39072,-0.8607686984712473,0.08366972208023071,24,4,2.6918511728028576,2.6317901611328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185521,-0.8607662503063693,0.039247214794158936,24,4,12.423600831952555,12.420249938964844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161984,-0.8607700101091496,0.10603642463684082,24,4,16.102322209135558,16.094772338867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116139,-0.8607681891487573,0.006822943687438965,48,5,14758.93029231141,14758.9296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21244,-0.860665174179303,0.0816161036491394,24,3,0.34478055046987305,0.23820948600769043
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131491,-0.8607670924234299,0.03674966096878052,48,4,1.558401973754473,1.5345191955566406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21273,-0.8607496955719398,0.06417673826217651,24,3,13.599755469928366,13.598411560058594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60407,-0.8607689520611075,0.06820440292358398,72,7,10764298.11005101,10764128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154255,-0.860764896402543,0.0383991003036499,24,3,8.584077066634894,8.571983337402344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193846,-0.8607684603553025,0.045015156269073486,48,3,0.5016872882548001,0.33310842514038086
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47465,-0.8607640288255425,0.00028884410858154297,24,3,23.444811035247785,23.443695068359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112826,-0.860765831212575,0.07731962203979492,24,4,16170704.004662918,16170704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184709,-0.860763516071529,0.11919814348220825,48,5,10.082893588740896,9.555526733398438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148870,-0.8607623735770176,0.03905457258224487,24,3,12.062871374209061,12.060783386230469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8607169033748505,0.12402820587158203,24,4,10800448.000000019,10800448.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.8607683518816884,0.09917104244232178,24,3,12805808.00000001,12805808.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607678414537077,0.01496279239654541,48,4,784.011256874311,784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186774,-0.8607570751637468,0.05881237983703613,48,5,5874.23717934868,5855.8828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112385,-0.8607557530431222,0.12924617528915405,24,4,35.566422228236185,35.5616455078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21035,-0.8607191440132738,0.11507338285446167,24,1,14836560.0,14836560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607697640942433,0.0437282919883728,48,5,1.0167359486368628,0.812568187713623
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155546,-0.860768827789343,0.021916627883911133,48,5,54079.125987945044,54079.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69406,-0.8607680996460658,0.030258238315582275,72,7,912.3373226626125,912.14013671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607650117687626,0.006570935249328613,24,3,0.49899419979458665,0.34435558319091797
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16710,-0.8607643153391109,0.13775283098220825,24,4,34.94385542181926,34.94219970703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8607018482653075,0.13429665565490723,24,4,10.81650541663179,8.477691650390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139958,-0.8607656365020375,0.08327078819274902,48,3,15956512.000000007,15956512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104123,-0.8576311832293868,0.1328478455543518,24,3,12.173433678570596,12.172454833984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156237,-0.8607418561223312,0.08731931447982788,24,1,15968480.0,15968480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607563089963151,0.015122950077056885,24,5,20.274101712550024,18.451690673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36515,-0.8607693281117008,0.02582782506942749,48,6,7802016.035379273,7802016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188125,-0.8607691095712653,0.07906097173690796,72,9,17488.037875162914,17488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127,-0.8597372386138886,0.13797736167907715,24,3,0.31200618998703283,0.19404053688049316
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114173,-0.8607654725910834,0.03325152397155762,24,3,0.3828579896234018,0.24533581733703613
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.860637734818738,0.12894397974014282,24,2,9503904.000000086,9503904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94954,-0.8607617140223738,0.09551548957824707,48,6,136.42070629606096,129.5657958984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196929,-0.8607692287705504,0.08097267150878906,24,4,12955536.017808871,12955536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55713,-0.860766660282934,0.07723236083984375,24,4,16246576.000000205,16246576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186323,-0.8607651966271987,0.13596493005752563,24,6,421.6063341542322,420.3994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183310,-0.860765831212575,0.05823928117752075,48,7,288.38765001419904,288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607539087024634,0.08138167858123779,24,4,103.65516084349763,96.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61042,-0.8607625264776289,0.043565452098846436,48,4,691.3973371688205,691.39599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607667798796683,0.06783246994018555,24,4,7815315.026600671,7815168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71991,-0.8607702528765913,0.003737211227416992,72,6,10.827319706708872,8.633049011230469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71512,-0.8607667116293669,0.0017225146293640137,48,3,801.580094521177,801.580078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74437,-0.8607660079233028,0.1061287522315979,24,5,14.626762669818364,14.6038818359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93971,-0.8597710727481171,0.061206161975860596,24,4,70.56188783712949,70.56027221679688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125112,-0.8606977936142357,0.11631768941879272,24,2,9626480.000008712,9626480.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195120,-0.8607702399991695,0.010204136371612549,72,6,31767.37854913983,31767.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73897,-0.8607693848825875,0.05529981851577759,48,4,0.24948340727265628,0.1642690896987915
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607642739411858,0.09678828716278076,48,4,77033.18750037349,77033.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607666789557697,0.13576024770736694,24,4,876.6993005619354,876.69921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29835,-0.8607692622363174,0.1365143060684204,72,7,6353717.2107316125,6353536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14361,-0.8607638374382987,0.11478835344314575,48,5,7758288.000064398,7758288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105952,-0.8603131390700582,0.1374976634979248,24,2,11616304.000052402,11616304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132199,-0.8607609321097698,0.10748952627182007,24,4,0.26512348959547427,0.17399954795837402
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607694662489394,0.08532923460006714,24,3,15464384.000000004,15464384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56509,-0.8607689051882517,0.1389567255973816,48,6,9898176.01726701,9898176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125101,-0.8554810769855976,0.025177597999572754,24,3,28.882734130828258,27.43707275390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607662665090174,0.0903695821762085,48,7,14321024.00401018,14321024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94258,-0.860757133572406,0.05977511405944824,24,2,0.22050363024209158,0.19985011219978333
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36437,-0.8607664723613198,0.009764373302459717,48,6,710.4673563460907,710.373291015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76384,-0.8607693088617907,0.11131107807159424,72,8,13175696.000386216,13175696.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607683761215412,0.08529776334762573,24,3,9152512.000000013,9152512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194663,-0.8607693281117008,0.031628191471099854,24,3,7209488.000000001,7209488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96794,-0.8607674138820585,0.014854371547698975,48,3,43199.531250304826,43199.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43961,-0.8607562442284689,0.06792408227920532,48,3,263.06204975705504,263.06201171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607692932764621,0.015161693096160889,48,5,52315.00328099156,52315.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70363,-0.8607614951743017,0.12763381004333496,48,6,13.014920441341793,12.948234558105469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56064,-0.8607653227550145,0.1116449236869812,48,5,12.053681695420398,11.851127624511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14732,-0.8607659982426412,0.037052273750305176,48,4,0.5061745178543336,0.449739933013916
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607652229884479,0.022335469722747803,48,3,0.43072586950386754,0.28507375717163086
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8607428170780622,0.10717421770095825,24,4,13443536.000285234,13443536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180810,-0.860766719601088,0.07848614454269409,48,5,7357008.010190816,7357008.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607680109012108,0.04124617576599121,24,3,1.737644663798489,1.6651573181152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67451,-0.8607692370808309,0.03735882043838501,72,9,57158.1562714612,57158.15625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133473,-0.8607608087068002,0.028764009475708008,24,5,13.808704576060183,13.79998779296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38491,-0.8607673980391155,0.10949915647506714,72,6,35.37460788760813,32.48735046386719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20226,-0.8607689303726147,0.04178738594055176,48,6,0.40775966150651216,0.2387174367904663
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52293,-0.8607532219193672,0.13203752040863037,48,3,10561456.000013344,10561456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21590,-0.8607672124353485,0.08677452802658081,72,7,102.15508826979331,102.1082763671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180135,-0.8607645365391363,0.13847506046295166,24,4,622.1613027833278,622.1611328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.860768198747337,0.04003548622131348,24,4,1.5134494784751826,1.4611787796020508
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607572172531945,0.1072041392326355,48,6,17.534924243884234,14.941436767578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165961,-0.860766629995851,0.0045509934425354,24,3,798.5996213318888,798.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135382,-0.8607375559695356,0.09298068284988403,24,1,15566576.0,15566576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.8585598045028746,0.11136537790298462,24,2,0.23830121127176135,0.1992497444152832
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150430,-0.8607698924710121,0.03591310977935791,72,5,12069536.014600191,12069536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135393,-0.8603437458223198,0.08983629941940308,24,3,2.9842226624430728,2.97906494140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13499,-0.8607484652948187,0.11870509386062622,48,4,32378.20916027785,32378.109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116745,-0.8607682655913322,0.006788313388824463,48,6,20.198521158695307,18.1680908203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63245,-0.8607672156877015,0.023279130458831787,24,3,0.34324036047158885,0.23434162139892578
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8606095139839454,0.12947684526443481,24,1,8201168.0,8201168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607640266623093,0.13247305154800415,48,5,10.6433869692597,10.636436462402344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11802,-0.8607691906177024,0.04237633943557739,48,6,17.718030318343214,17.711082458496094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177184,-0.8606103408674244,0.1298229694366455,24,1,15701968.0,15701968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139501,-0.8607650005892538,0.015616238117218018,48,5,8.089887829061556,6.4642486572265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65182,-0.8607671211730121,0.10002249479293823,48,6,12103777.086244525,12103760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29388,-0.8607690651931534,0.1381637454032898,24,3,0.38600694746205366,0.23600530624389648
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607689551852218,0.01028972864151001,72,7,85.24273584484078,84.4703369140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133798,-0.8607648870179219,0.0806417465209961,48,5,13369360.08518602,13369360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196513,-0.8607697738085562,0.022724807262420654,72,8,12720208.000001648,12720208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29475,-0.8607657621923863,0.13553643226623535,48,5,8852688.000008665,8852688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607571834800183,0.029621124267578125,48,4,13.906972807595178,13.804450988769531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120512,-0.8607689431585186,0.09306478500366211,48,6,13926176.000005143,13926176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134974,-0.8607690479525445,0.042165398597717285,48,4,10129008.000014916,10129008.0
