split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,99368,-0.8607703434317955,0.024035930633544922,125,13,14422199.989336614,14421968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58973,-0.860770041976707,0.03466850519180298,100,7,14885808.000005433,14885808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17118,-0.8607701944300743,0.029560387134552002,100,8,59.15527210584245,56.613037109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139964,-0.8607672052048656,0.02711164951324463,50,5,353.42103958049137,352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167993,-0.8607703025961655,0.011910974979400635,100,8,16424848.000345424,16424848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144525,-0.8607685384602064,0.041218578815460205,75,7,14.835797745112968,12.927703857421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158696,-0.860769662192979,0.010013818740844727,128,15,10498.33925650878,10498.26171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.8607671986374044,0.004414260387420654,125,7,88.5507420531396,88.05999755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178436,-0.8607700254631254,0.03101128339767456,125,8,9466521.863686498,9466512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58854,-0.8607704099812281,0.033231139183044434,100,9,567.6831898797683,564.55322265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111729,-0.8607685167951331,0.137456476688385,25,3,0.3610446582209235,0.24526691436767578
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8606462191382889,0.07505810260772705,50,2,0.20902830747011067,0.1721843034029007
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44005,-0.8607695130463071,0.01914435625076294,125,6,7144314.310424648,7144272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32001,-0.8607682743049736,0.03533858060836792,75,6,75.15928593586709,74.6962890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607643759423809,0.029065310955047607,50,5,813.4530159530522,813.37060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79454,-0.8607686817506419,0.01441800594329834,50,3,0.30498523214092815,0.20000000298023224
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191304,-0.8607697022162029,0.055711567401885986,75,10,388.594304678081,385.88916015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607687574096872,0.0009504556655883789,50,3,0.19226216671661697,0.14971165359020233
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14202,-0.8607702318231532,0.03732806444168091,125,9,25914.145580871333,25914.09375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1646,-0.8607705879986725,0.03089958429336548,125,12,11812912.000314472,11812912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607652983882872,0.035422325134277344,125,5,82188.15629372039,82188.15625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141385,-0.8607658952523707,0.09243595600128174,75,7,798.4185140636624,797.7158203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607695717922752,0.013379216194152832,125,9,58.598842360455805,54.465423583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54239,-0.8607699098536159,0.06035661697387695,125,7,14601936.000056487,14601936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158677,-0.8607708510079419,0.03754335641860962,125,9,12911024.001022043,12911024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607642216825298,0.03804665803909302,50,4,14.944331906889746,13.741584777832031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185602,-0.8607694320718338,0.019607484340667725,75,8,6485213.713186786,6485152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130580,-0.8607699091726317,0.025356411933898926,100,8,16106880.000001274,16106880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41730,-0.8598042765515856,0.13445037603378296,75,7,14.067402466395835,12.135650634765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158439,-0.8607692857433449,0.033079445362091064,75,4,6567776.000007717,6567776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186026,-0.860768595319314,0.03629070520401001,75,6,448.67005068125053,432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70908,-0.8607695439446843,0.0626533031463623,75,8,20.0875721276757,15.250991821289062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607694016109235,0.04271125793457031,75,6,6816064.000916685,6816064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23917,-0.8607693144813311,0.07486516237258911,75,7,11454320.000082942,11454320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26196,-0.8607701052729908,0.01625746488571167,75,5,17.59582992844583,13.096923828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119016,-0.8607687276560227,0.012471497058868408,75,5,688.7998772139181,688.79443359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607676360509231,0.008297383785247803,50,3,0.23203639113999586,0.17308463156223297
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109188,-0.8607611612078472,0.0849573016166687,50,4,16895110.67053654,16895024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116013,-0.8607703856004036,0.011829555034637451,100,12,78.83478485110007,77.18081665039062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47198,-0.8607689229243078,0.01893514394760132,75,4,22.32668072498826,18.62407684326172
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183607,-0.860769671618641,0.00019162893295288086,128,7,486.7221443318345,486.577392578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161233,-0.8607689273671895,0.05646616220474243,50,5,16266944.000006313,16266944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187706,-0.8607552537141601,0.09915667772293091,100,10,3857.9784449100944,3857.546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607693154194749,0.00947105884552002,100,6,68.32738851619152,64.4984130859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193272,-0.8607696742385542,0.07432568073272705,75,6,0.976233723057177,0.8229427337646484
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182404,-0.8607694688838592,0.002812981605529785,125,8,241.08548553072336,240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128677,-0.8607616045774193,0.062387287616729736,50,5,45715.06313972728,45715.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179616,-0.8607703046415054,0.049600064754486084,125,9,13148848.002430335,13148848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607694580622365,0.025325477123260498,125,9,46.272931730769415,43.112335205078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124913,-0.8565960628911853,0.12731701135635376,50,5,10.104808531626249,10.101631164550781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153779,-0.8607696265847835,0.1361621618270874,100,6,2.0950641003835977,2.0538101196289062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32889,-0.8607696544053169,0.023141920566558838,75,7,243.54377468323963,243.49560546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137885,-0.8607068009878276,0.000932157039642334,75,7,0.7151901646668056,0.6205291748046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6836,-0.8607707272720404,0.01676654815673828,125,10,11454954.276798194,11454704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38902,-0.860767444942212,0.004401564598083496,100,7,662.0280913569851,660.9267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607691035344942,0.04595470428466797,128,10,7260775.296831706,7260704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86836,-0.8607690101159733,0.026898205280303955,75,7,77.31616185326672,75.12118530273438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39467,-0.860769207180283,0.023736298084259033,100,7,53.53282334621906,50.0416259765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77798,-0.8607704670137082,0.058617472648620605,125,9,16719888.00001406,16719888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607656521771787,0.1360177993774414,50,4,0.6463702866732798,0.5609688758850098
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81448,-0.8607701540541939,0.0026684999465942383,125,10,960.2398863260405,957.919921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190303,-0.8607690394674137,0.04124671220779419,100,6,15635248.00502719,15635248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186671,-0.860759709249578,0.07707232236862183,125,8,803.4358678919218,798.798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156070,-0.8607701878121361,0.02671194076538086,125,9,9053888.032906488,9053888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142560,-0.8607696478528624,0.04184526205062866,75,7,242.42022069228685,224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75089,-0.8607686983348231,0.06281739473342896,75,6,17234.6719158978,17234.671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146033,-0.8586572725325823,0.02116560935974121,75,5,26.95040828024835,26.83428955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10904,-0.8607565526363032,0.03838944435119629,100,5,19.009808782076828,17.22093963623047
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607697215809367,0.06679999828338623,75,9,8104784.000492448,8104784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119934,-0.860769407578232,0.05990117788314819,75,5,12734672.003824413,12734672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98992,-0.8607705048196976,0.0058029890060424805,100,9,14691392.000082273,14691392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163714,-0.8607684619300926,0.02822864055633545,50,4,3.0284619247767863,3.0242767333984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140483,-0.8607702543532696,0.03663945198059082,125,8,50239.19682796076,50239.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607698311797094,0.05587893724441528,100,6,15004304.000009393,15004304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106362,-0.8607245866041922,0.11722922325134277,50,4,7888384.000000009,7888384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157418,-0.8607686983298208,0.007724463939666748,75,7,200.69911991611312,199.14215087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172733,-0.8607704891621211,0.06148874759674072,125,7,14488016.000215828,14488016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860745862370095,0.1377561092376709,50,4,13908736.000003483,13908736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50909,-0.8607688128417976,0.12531018257141113,75,6,3.347367482049454,2.9533615112304688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132233,-0.8607690737001121,0.1363687515258789,50,4,0.43094038913431937,0.2885648012161255
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85067,-0.860770468938199,0.036050260066986084,100,9,12393267.26566594,12393248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192691,-0.8607687276560227,0.0540507435798645,50,7,11433552.000002177,11433552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185324,-0.8607688544459506,0.06408953666687012,75,5,13326112.000014368,13326112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166152,-0.8607698202558822,0.01920372247695923,75,7,67.05721140960894,63.640350341796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29966,-0.8607680409797922,0.08320432901382446,100,10,819.6127178349657,818.9755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56692,-0.8607700775199874,0.025908708572387695,75,5,707.228604317801,707.228515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163279,-0.8607704731539911,0.04583686590194702,125,11,12385808.00003137,12385808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196031,-0.8607676080093825,0.07316857576370239,75,6,14261648.000001058,14261648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8606866292611812,0.13539570569992065,50,5,1.7887362541218317,1.7622623443603516
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145368,-0.8607695764212622,0.04779410362243652,75,9,8301404.175950415,8301040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147629,-0.860765580192492,0.016771137714385986,75,6,319.7399616239733,319.1650390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196791,-0.860767195997596,0.054371178150177,50,4,15749312.000004133,15749312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33730,-0.8607654917832406,0.1376403570175171,75,7,78.23893684177982,77.760009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106311,-0.8504542578011751,0.13731592893600464,50,5,1579.876975081353,1579.876953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29242,-0.8607663525790485,0.13856583833694458,100,6,83.47849183398266,79.85684204101562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109553,-0.8607674651234447,0.0007856488227844238,25,2,0.15305259165778257,0.13351471722126007
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66192,-0.8607259620184777,0.10628557205200195,75,3,16.57631399061265,16.574440002441406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607691395257007,0.06724298000335693,75,8,13.524611161231917,9.640071868896484
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110430,-0.8607697459149222,0.02481234073638916,75,6,12472960.000362381,12472960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144294,-0.8607675906464465,0.034228384494781494,50,3,12.724911057790704,12.722602844238281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71703,-0.860770024106273,0.034686386585235596,125,7,7.641123222518371,7.073402404785156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181392,-0.8607699689049468,0.045200467109680176,75,6,14121024.000002986,14121024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108963,-0.8607662036492911,0.003055751323699951,100,10,25327.571652766946,25324.96875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81416,-0.8607687892824742,0.0019463896751403809,50,7,7.073454285308289,6.145496368408203
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36760,-0.8607707383721959,0.01346677541732788,125,9,419.1002529478676,414.827392578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188935,-0.8607702982199044,0.03935420513153076,100,6,13897552.001760794,13897552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116993,-0.8607696073327133,0.0018222332000732422,75,5,194.52941354511208,194.0703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186928,-0.8607659741483076,0.03065776824951172,50,4,480.18541236890945,480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607486026066908,0.10605239868164062,50,5,5417.639712035351,5417.6328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91755,-0.8607701332308579,0.04877805709838867,100,7,8709200.000341529,8709200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163929,-0.8607699386117247,0.015169322490692139,50,6,12645728.000016687,12645728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127483,-0.8607690791016012,6.270408630371094e-05,100,9,234.6595368763641,226.093994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97954,-0.8607707147390897,0.0032885074615478516,128,9,744.8380174211521,743.68017578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89689,-0.860770448394419,0.01185828447341919,100,6,10706624.000005208,10706624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26577,-0.8607695222187886,0.014319300651550293,75,6,292.60331285768035,292.40234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.86076866328699,0.017697811126708984,75,6,7368720.0001153955,7368720.0
