split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,168153,-0.8607698653826219,0.05495500564575195,72,7,13118864.00126061,13118864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607662519671067,0.01008826494216919,48,6,15.710084784194665,13.442970275878906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150203,-0.8607563651976307,0.13085460662841797,24,4,13.032338596718546,13.028388977050781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23463,-0.8607603020072929,0.014905929565429688,24,2,0.2208954270391892,0.18691492080688477
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148697,-0.8607680648094629,0.13637667894363403,24,4,54.153350592403186,54.152252197265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607669754378549,5.4836273193359375e-06,24,2,0.1551969075726918,0.12375602126121521
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56738,-0.8607702458483573,0.008471906185150146,48,3,0.24830554413053835,0.16749678552150726
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137823,-0.8607699708154541,0.039110779762268066,24,3,0.23949779097581034,0.15895268321037292
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58282,-0.8607702099502603,0.02568155527114868,72,8,37170.94058394365,37170.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.860766106047322,0.09875249862670898,48,6,15019696.0000575,15019696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136152,-0.860762330243233,0.016949713230133057,48,6,113.6323469501306,113.601806640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137781,-0.8607635212574678,0.04111742973327637,48,3,0.43793379364716567,0.2901878356933594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49529,-0.8607693946336212,0.03402996063232422,96,9,19.43267342796267,15.858795166015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53801,-0.860769329792447,0.07986408472061157,72,7,13145248.000009913,13145248.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51005,-0.8607694541705087,0.039196789264678955,72,5,17008496.000009388,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607540906141367,0.0574832558631897,24,2,0.16613317861635474,0.1338600367307663
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10777,-0.8606683039834024,0.12485337257385254,24,2,8393712.000008332,8393712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607699888788147,0.08345156908035278,48,6,15034640.008115387,15034640.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105367,-0.8604621918639168,0.08010441064834595,24,5,7.710865958964813,4.979545593261719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57935,-0.8607674892261912,0.10756129026412964,24,4,10530064.000006896,10530064.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,310,-0.8606378572731046,0.13267993927001953,24,1,15661584.0,15661584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181628,-0.8607670208443778,0.024976730346679688,48,3,192.00015759403186,192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107409,-0.8607688338865955,0.02610534429550171,72,10,19993.942320720063,19993.8203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.8607657875450059,0.08522439002990723,48,7,16476528.00039382,16476528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8606940317768021,0.1228785514831543,24,2,7553264.000000001,7553264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21715,-0.8607641159501327,0.042434632778167725,24,3,13190384.000002438,13190384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193587,-0.8607679780950548,0.010983407497406006,48,3,7.390914957595971,7.3877410888671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119604,-0.8607697205176237,0.0639411211013794,72,5,1.3820952104086133,1.2707319259643555
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114500,-0.8607528591583105,0.07999318838119507,24,2,12005904.000706244,12005904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110395,-0.8607684558480742,0.01099330186843872,72,6,62228.78263386924,62228.78125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149749,-0.8607648970501032,0.09567958116531372,24,3,0.5723201134680174,0.39260172843933105
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72524,-0.8607676067740613,0.04798179864883423,24,3,0.2503810758489186,0.18494588136672974
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2028,-0.8607649803880122,0.039769887924194336,24,5,17.55059798207571,17.54931640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162195,-0.860767410390963,0.05720239877700806,48,4,1.5734858703059431,1.4668169021606445
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191552,-0.8607676562351116,0.03387564420700073,24,4,4.90839439895051,4.897541046142578
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156528,-0.8607376273939735,0.04889559745788574,24,4,3358.272684556798,3358.25390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164146,-0.8607697640942433,0.1354062557220459,24,5,13.664736300875045,9.747138977050781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13677,-0.8607696048020443,0.05877035856246948,72,6,4646720.000021672,4646720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61138,-0.8607677827124007,0.11792677640914917,48,5,21.72372406784043,21.599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.86076567616783,0.02837657928466797,24,4,8.727843296352956,8.723953247070312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111256,-0.860769247649614,0.013995468616485596,48,5,33.835735049665196,33.778778076171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,390,-0.8607404203321494,0.08749955892562866,48,5,129648.00006276132,129648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121486,-0.8607702031945337,0.0034182071685791016,72,9,7091552.000611063,7091552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29313,-0.8607687306648586,0.06106084585189819,48,5,7276048.000027568,7276048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156233,-0.860722486359009,0.1147809624671936,24,2,6012112.000012439,6012112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12439,-0.8607697634516853,0.05271023511886597,96,8,6094671.420267597,6094624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192871,-0.8607697590156249,0.04025769233703613,72,7,26.55533866372818,21.160003662109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26043,-0.8607689551852218,0.006791949272155762,48,3,5.790732279544153,5.787391662597656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8607469491980737,0.07928085327148438,24,2,6529728.000000604,6529728.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8604856331949122,0.06991016864776611,24,1,16021424.0,16021424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193028,-0.8607702200662288,0.00854349136352539,72,6,79753.18867220938,79753.1875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106076,-0.8606182708608685,0.12460017204284668,24,1,7857792.0,7857792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.8607678447292528,0.03723496198654175,48,5,13.914880056621397,13.352554321289062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94933,-0.8607618739797545,0.05196094512939453,48,5,39.782285026833804,39.779541015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136018,-0.8607624142359782,0.0033782124519348145,24,3,8.780062030994852,8.778190612792969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46951,-0.8607684552762294,0.06211376190185547,48,3,6710880.000000005,6710880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114050,-0.8607682696840584,0.017033696174621582,72,7,90.611825772751,90.2952880859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8606569543626392,0.12881577014923096,24,1,9025520.0,9025520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10798,-0.8564345142804086,0.12957555055618286,24,3,9.586164502403777,9.585395812988281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.860215189633891,0.1376814842224121,24,2,7169168.0023068935,7169168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56429,-0.8607680886204889,0.047610700130462646,24,3,0.3589301590240338,0.24379634857177734
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607647262642786,0.018124639987945557,24,3,0.3378309275110732,0.2293381690979004
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41769,-0.860670644986385,0.0568537712097168,24,3,13906112.000044247,13906112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95734,-0.8607691379602329,0.07247328758239746,72,6,10607335.06492267,10607328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184786,-0.860762177385368,0.0414159893989563,48,6,378.70654682874147,368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52578,-0.8606751066909055,0.04645192623138428,48,6,49.23405303856484,48.852264404296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158681,-0.8607608026622984,0.03983372449874878,24,4,0.4883348536985688,0.4200019836425781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36559,-0.8607697368079243,0.10006070137023926,24,4,6611216.00003467,6611216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192711,-0.8607655480091125,0.06339466571807861,24,3,11018272.000000002,11018272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10748,-0.8604714139946736,0.06543606519699097,24,2,0.19275719639282793,0.16776558756828308
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.8607209050751408,0.08463841676712036,24,2,0.18996357502385602,0.15164557099342346
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151135,-0.860764961325458,0.13737595081329346,24,4,0.5443798848137007,0.38135576248168945
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176892,-0.8605495907104341,0.1326407790184021,24,3,16733584.000010412,16733584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149551,-0.8607676914441527,0.13599252700805664,24,4,1.8144954360875183,1.7928829193115234
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43037,-0.8607678878454408,0.03197532892227173,48,5,10645472.000000153,10645472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164275,-0.8607688722850071,0.0079842209815979,24,3,0.30603804470428464,0.19277429580688477
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53280,-0.8607652249579587,0.05305147171020508,24,4,0.5042407454741289,0.3337733745574951
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35061,-0.8607693466208275,0.059184253215789795,72,6,11490848.000005482,11490848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607422019013029,0.08203333616256714,48,3,9.005626511148348,9.004730224609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607533065696771,0.032572388648986816,24,2,0.19130045998283704,0.14339269697666168
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39072,-0.8607686984712473,0.07360762357711792,24,4,850.0044727386194,850.00439453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607670966771366,0.023940980434417725,24,2,0.19795437270606947,0.15327344834804535
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161984,-0.8607700101091496,0.0665273666381836,24,3,0.5979417824919343,0.4015974998474121
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8585522098001093,0.040046513080596924,24,5,16.433650791334976,12.926498413085938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113356,-0.8607695785893839,0.03062492609024048,48,4,9459296.000000268,9459296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59393,-0.8607697979402928,0.014971017837524414,72,6,8727840.0000001,8727840.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131491,-0.8607670924234299,0.005157411098480225,48,4,5.442202198296373,5.439262390136719
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60407,-0.8607689520611075,0.07582801580429077,72,7,7717344.000486207,7717344.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39440,-0.8607627054298064,0.001384437084197998,24,2,0.20611501271135005,0.17219334840774536
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154255,-0.860764896402543,0.0319477915763855,24,3,81435.8125003733,81435.8125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133542,-0.8607602071451765,0.059226393699645996,24,4,21.486128312065848,21.48126220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606532446428901,0.13823527097702026,24,3,8717696.000000542,8717696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160434,-0.8607703434773839,0.13487905263900757,24,4,2.355397319057353,2.33890438079834
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112826,-0.860765831212575,0.1391850709915161,48,6,14094016.000260301,14094016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48468,-0.8607689298714831,0.06587344408035278,72,7,24.88251924439663,21.603195190429688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108295,-0.8607647956109759,0.01798945665359497,48,4,236.33593425125207,236.323486328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83963,-0.8607405147085956,0.055688560009002686,24,2,0.15737948709466695,0.12748703360557556
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184709,-0.860763516071529,0.1373925805091858,24,3,0.41897161364668517,0.2692904472351074
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138201,-0.8607688057322775,0.04844820499420166,48,7,4.766839017995923,3.5253143310546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141674,-0.8607640056120545,0.1290571689605713,48,4,0.2860962197333689,0.1698765754699707
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.8607685109288923,0.06431138515472412,48,6,20.87515064207724,20.792144775390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106092,-0.8607291119878937,0.10541599988937378,24,1,12840032.0,12840032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25019,-0.8607667352853241,0.13592135906219482,48,5,16493680.000211362,16493680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141168,-0.8607661117239331,0.0740513801574707,24,3,11268336.000000007,11268336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148870,-0.8607623735770176,0.1107909083366394,24,4,11659504.000006603,11659504.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69406,-0.8607680996460658,0.044131457805633545,72,7,49572.09607235145,49572.09375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30491,-0.8607670221413173,0.0036211609840393066,48,5,8.228008846290322,8.216781616210938
