split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22603047112352215,0.7313286364078522,25,4,6351328.000104092,6351328.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22608402590776677,0.7611279189586639,50,5,13262592.000003362,13262592.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22580659855157137,0.0875987708568573,75,8,203.30277863648274,193.455322265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260192389585427,0.7369893491268158,25,1,15956464.0,15956464.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22540079563623294,0.14364585280418396,75,8,114.03803033205729,94.2913818359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22607712192984764,0.7042403519153595,50,4,12576032.000000356,12576032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22604759303067112,0.716721922159195,25,5,11608400.43375155,11608336.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22124927351251245,0.030971407890319824,25,3,0.1605681906256292,0.128714919090271
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.2260870591062485,0.5786063373088837,25,1,6088528.0,6088528.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22566954884678125,0.4377519190311432,75,9,245.87177746768492,229.27294921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22566065524006262,0.03357672691345215,50,7,316.3560759387691,309.429443359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22601741294784006,0.7706041634082794,50,6,8414828.763554778,8414784.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22442587569821626,0.47447898983955383,100,9,39515.11939170384,39514.875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22576763518736698,0.02022010087966919,50,6,64.47672287943828,64.36831665039062
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22584672513767146,0.0003714561462402344,125,7,373.5688718751915,370.103515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.21928359661251307,0.06254315376281738,25,1,0.07996463775634766,0.07996463775634766
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609046937759558,0.2825525104999542,25,3,11371472.002771275,11371472.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22566065524006262,0.189422607421875,100,10,62664.374815782045,62663.9375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.2257571866211947,0.04065266251564026,75,6,317.0292428997278,301.4853515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22608484378179128,0.602777749300003,25,2,11350272.000019997,11350272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2260870591062485,0.7581540048122406,25,3,15887584.0,15887584.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22580659855157137,0.1744416356086731,50,5,46.662389406875,46.6326904296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.2260223421617411,0.7355816662311554,25,1,8929376.0,8929376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22607712192984764,0.6342543065547943,25,3,14180144.00003508,14180144.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22390844929032028,0.4769504964351654,50,4,38.71964744903131,37.763946533203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22566065524006262,0.0875987708568573,50,7,39819.81699255414,39819.0625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22576438324176706,0.04635468125343323,50,3,46.822736901617525,46.817108154296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22581911153974943,0.7604091465473175,25,2,10863024.000008011,10863024.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22183685190975666,0.0026932209730148315,25,4,86.57673714867119,74.21481323242188
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.2260852875042474,0.5115514099597931,25,3,16221296.000019468,16221296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22509709431324154,0.29805001616477966,50,5,1089.1363598436471,1085.7587890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22608768206282548,0.44568732380867004,25,3,15596960.00000072,15596960.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.2260870591062485,0.5786063373088837,25,1,9804592.0,9804592.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22060037311166525,0.06969204545021057,25,3,0.4358328395815776,0.302048921585083
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22566065524006262,0.2511869966983795,75,8,22989.335296041503,22989.21875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260842010673514,0.6083763539791107,25,2,9070560.000009902,9070560.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22608526629483094,0.7597755491733551,75,5,12475642.030894794,12475584.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22566065524006262,0.12133628129959106,50,7,106.61104813854195,97.784912109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22608668601242243,0.6014737188816071,25,5,15573376.003251202,15573376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22566065524006262,0.0928315818309784,75,7,219.08199419331254,217.96875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22580732585629448,0.0009744763374328613,50,6,223.36763462663617,190.885009765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.2260160528603592,0.7372733056545258,25,4,11517488.000016775,11517488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22594422023394145,0.754999190568924,25,3,14363440.000159616,14363440.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.2260061306587886,0.7422601282596588,25,3,14302784.000050815,14302784.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.2227823648136109,0.5573810636997223,50,5,72.60344436425264,72.60000610351562
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22360940207727253,0.5371741950511932,50,5,5509.359650775982,5509.296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.2260870591062485,0.7577745616436005,50,5,8865920.004859474,8865920.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22608645330547006,0.7603130042552948,50,5,11831424.000023797,11831424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22595592592551839,0.7723443806171417,50,3,12980192.000000192,12980192.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22608776056767965,0.568687230348587,25,3,8193120.000006156,8193120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22601301167014753,0.7707692682743073,50,4,13401952.000099586,13401952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.2260856981156394,0.5014854371547699,50,1,10593136.0,10593136.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22608402590776677,0.5988861620426178,25,5,13624832.000305533,13624832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22533426445443183,0.23070839047431946,50,5,42.248349355613804,30.0625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.2260852875042474,0.5068418085575104,25,2,8000336.000000164,8000336.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22343144426122308,0.5303780734539032,75,5,66.00825052425925,65.90277099609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22608489088815986,0.7367008626461029,25,3,6760416.000007432,6760416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22415572486352175,0.4579026401042938,50,7,56.539300347417175,56.045379638671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.2252001051674597,0.08000412583351135,50,7,6253.448314438092,6253.015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.22592766134766862,0.7563663423061371,25,1,14349152.0,14349152.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22580659855157137,0.03357672691345215,50,4,290.29055542719635,281.281982421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.2259613368223654,0.7731535732746124,75,6,16813312.000011247,16813312.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.22607865163990937,0.6475323736667633,50,4,7628944.000005191,7628944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.22596860633348115,0.7709799110889435,75,4,14431952.000030696,14431952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22607712192984764,0.7640416920185089,25,3,6078176.000011575,6078176.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.22608668601242243,0.5828445255756378,25,2,11563440.00001344,11563440.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.22584966267459095,0.03083941340446472,50,6,21765.659789633646,21763.9375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22608017543279857,0.760707288980484,50,7,7047696.005007721,7047696.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.22566065524006262,0.3680022060871124,75,7,34.16089991476518,30.9085693359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22543925035279244,0.7692097723484039,25,3,12085648.000000112,12085648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22608787003719044,0.40762242674827576,25,2,8617736.009904345,8617552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22580659855157137,0.03357672691345215,50,4,322.6227151178088,320.821533203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.2192676942795515,0.07026070356369019,25,3,14.652354607488924,12.740890502929688
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22608526629483094,0.7597755491733551,25,4,8848069.440095419,8847888.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22198235942050815,0.00866919755935669,50,5,54.65044685680544,52.697052001953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.226087106741943,0.7520225346088409,50,4,10514224.000003736,10514224.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2260870591062485,0.5786063373088837,50,4,6056320.012782323,6056320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22283880482427776,0.5479061305522919,50,5,57.916310558604856,48.1138916015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22601005573233124,0.7663560807704926,50,3,12782496.00003603,12782496.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22608402590776677,0.6131310760974884,50,3,12506912.000000255,12506912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2260511272615986,0.7693898975849152,50,5,7092432.000061827,7092432.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22601342901180033,0.7160941064357758,25,1,10039360.0,10039360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22608402590776677,0.6098394095897675,25,2,6604272.000001768,6604272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21481815446168184,0.6769382059574127,75,6,8843.052277185454,8840.609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22608579953612207,0.7555228173732758,50,4,16353664.000007596,16353664.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22183685190975666,0.0026932209730148315,25,1,0.09705112874507904,0.09705112874507904
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22608526629483094,0.5988861620426178,25,1,16613552.0,16613552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.2260839367936569,0.6079797446727753,25,3,15993760.000000006,15993760.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22598250378359808,0.7484297454357147,25,2,6461952.00001538,6461952.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.22427593485917896,0.4270003139972687,75,6,175806.89181809407,175806.5
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22110080299898982,0.0029230713844299316,25,2,0.36287975718293497,0.35254859924316406
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22586799792770762,0.7604825794696808,25,2,9048544.00001182,9048544.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22124927351251245,0.030971407890319824,25,2,0.1418983731948249,0.13330939412117004
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.22566065524006262,0.0875987708568573,50,3,5.759539505299851,5.730003356933594
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22602662345161662,0.770831435918808,50,3,15669714.66882989,15669712.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.21977227786555886,0.5917782485485077,50,5,143.30783462978812,138.7801513671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22566065524006262,0.0875987708568573,75,5,67.83053466660928,67.58770751953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22608403274898592,0.7499212324619293,125,10,16234272.000367548,16234272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.2260829351762368,0.6202351152896881,50,4,14424528.000000002,14424528.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22608526629483094,0.7684436738491058,100,8,7282560.264320946,7282512.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22424621635582298,0.41894474625587463,75,6,50.69343076098579,50.6865234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22601191656576702,0.7389221489429474,25,1,10491712.0,10491712.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22564853308722377,0.37938550114631653,100,10,276.9485766783418,276.39013671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22065614210441709,0.6087846457958221,50,5,63.677920676568206,63.639801025390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22608526629483094,0.7597755491733551,25,4,14164640.004131215,14164640.0
