split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130351,-0.22444643976632506,0.7678243219852448,32,1,8211488.0,8211488.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179650,-0.2260598429966194,0.7670938670635223,96,8,13168784.000210915,13168784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168535,-0.22524229204282165,0.7619511783123016,32,4,6195808.000066071,6195808.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83763,-0.22606166963669239,0.5559481084346771,32,2,12396736.000010375,12396736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,122,-0.2259162312548142,0.7194336950778961,32,2,13825616.000000726,13825616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185939,-0.22377080633305013,0.4069015681743622,96,8,134.48853495248648,133.901611328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83313,-0.22605072975784424,0.5952225029468536,32,1,14634944.0,14634944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160039,-0.22607597336354956,0.46804895997047424,32,3,16307744.012337781,16307744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165222,-0.22602356832794612,0.7701517641544342,96,7,12313472.001522059,12313472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36571,-0.22604976169168367,0.5980671346187592,32,3,6976928.891286353,6976864.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1480,-0.22570740635273978,0.7470598518848419,32,3,8434080.000078147,8434080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153038,-0.2258340638363734,0.7700936496257782,64,8,8195973.923461383,8195968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185051,-0.22451068693771958,0.14218080043792725,96,5,38.717245203231315,36.9891357421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68340,-0.22590413990837988,0.7256926596164703,32,6,11622522.375453234,11622512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91841,-0.1379932388663292,0.42115649580955505,32,2,5.774213269171071,5.7740478515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94049,-0.21976959612220526,0.16297367215156555,64,6,283.16570648718164,283.117919921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192450,-0.1294081136584282,0.44065460562705994,32,2,0.0525409880467201,0.052540987730026245
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38127,-0.22600493218487827,0.7642310559749603,32,3,12829760.000000061,12829760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46140,-0.22585201673791744,0.77000293135643,64,5,9334192.000010578,9334192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81620,-0.22512930136872455,0.16533726453781128,96,7,51.44372675450186,50.922149658203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52906,-0.20821473747491837,0.07112342119216919,32,3,132.48453514631615,131.1099853515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9343,-0.14856389164924622,0.4657171666622162,32,4,1.3486082604129745,1.328139305114746
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176712,-0.22602814116544323,0.6573581993579865,32,3,15440048.57220555,15440048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1273,-0.1613735780119896,0.3059515058994293,32,3,2.0239992676496903,2.01470947265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12810,-0.15453048795461655,0.32047322392463684,32,4,9612.970697041932,9612.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,730,-0.225701202172786,0.7535727918148041,32,4,14423094.386945197,14422480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82726,-0.22603206064377446,0.6430194675922394,64,3,8789872.000000002,8789872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59727,-0.17485103011131287,0.2990845739841461,32,3,0.1609567245805493,0.1423320472240448
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17395,-0.22587380140612368,0.7702441513538361,64,3,6387376.000003094,6387376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45576,-0.22605051349455607,0.7437406480312347,64,7,16285344.000014145,16285344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84863,-0.21485412400215864,0.0001755356788635254,32,2,100.47005051771963,100.47003173828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138842,-0.22602317317796405,0.7633421123027802,64,3,6117984.000001005,6117984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129643,-0.2229719462338835,0.7708710134029388,32,2,9407024.0,9407024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67143,-0.22460200253408402,0.7677799165248871,32,2,11459680.18985074,11459680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93255,-0.20519440434873104,0.055738866329193115,64,7,120862.95978332692,120862.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58258,-0.22435790370218456,0.7732259929180145,64,3,10733968.00000597,10733968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155570,-0.20030193403363228,0.13262584805488586,32,1,0.08638688176870346,0.08638688176870346
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157891,-0.2260405353299575,0.7598342597484589,64,4,6291797.029614716,6291552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173111,-0.18467333912849426,0.273614764213562,64,5,17.9158083423432,14.87274169921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154575,-0.22379912622272968,0.7694604098796844,32,1,14185456.0,14185456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83753,-0.20829975418746471,0.010697171092033386,32,3,10136.706890677386,10136.6953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14154,-0.22291463962756097,0.7736687958240509,96,9,9735609.462043993,9735504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54101,-0.22604918753859238,0.598028153181076,32,2,14579168.000002783,14579168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17845,-0.22604587511523277,0.5945055782794952,32,3,12186240.006276919,12186240.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118982,-0.226069040963921,0.7068538963794708,64,9,13109360.000112593,13109360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80401,-0.1841236986219883,0.15341663360595703,32,2,20.83225920979089,20.832107543945312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150085,-0.22574313927907497,0.7444548904895782,32,1,15695584.0,15695584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185106,-0.22602550838928437,0.7654771506786346,32,2,15206304.0,15206304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11787,-0.20371078699827194,0.12442034482955933,32,3,10738.622071903092,10738.6171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121014,-0.22406755574047565,0.7734558880329132,64,3,9337312.000006245,9337312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75684,-0.22530728171113878,0.16129064559936523,96,8,48.51370354292789,44.288299560546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10302,-0.22525742545258254,0.7730606496334076,64,6,8885232.06893844,8885232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2926,-0.20277392491698265,0.12161481380462646,32,3,9.246691542761313,7.0753936767578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180495,-0.22220029518939555,0.42169657349586487,64,4,242.2747034224146,242.2705078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122687,-0.17017246410250664,0.2777141034603119,32,2,41.04249703226266,41.04241943359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87389,-0.22584894581814297,0.7225626409053802,32,2,6659200.000000001,6659200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32711,-0.22602970397565514,0.6429615318775177,32,3,7799312.068875477,7799072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32187,-0.20590336993336678,0.5329563319683075,32,3,2.100404220720289,1.664236068725586
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172845,-0.12450651079416275,0.44837942719459534,32,1,0.09989795088768005,0.09989795088768005
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13840,-0.21227578353136778,0.7691619098186493,32,4,10283424.000029592,10283424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66324,-0.22488629526924342,0.7731212079524994,64,6,8532524.739089075,8532352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171326,-0.2231116679031402,0.09689238667488098,96,9,31370.7121557136,31370.671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,570,-0.22536460269475356,0.7728809416294098,64,4,6293136.000012769,6293136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9739,-0.1484493613243103,0.37760409712791443,32,3,90.48630132751398,90.4681396484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105977,-0.2260335091050365,0.761937826871872,64,6,9127696.000051394,9127696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183773,-0.2117439415305853,0.5477723181247711,32,4,2.0781903090027574,2.024827003479004
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68521,-0.22573008996550925,0.7454628646373749,32,3,12968384.000004256,12968384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137099,-0.17150083556771278,0.31079384684562683,32,2,0.11826985028734356,0.08676773309707642
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77131,-0.22585159761365503,0.7348257005214691,32,4,15676848.949259043,15676688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,379,-0.12442301213741302,0.4728759229183197,32,2,0.05595544048996905,0.055955398827791214
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45180,-0.22604799337204895,0.5503640472888947,32,3,8470880.000056757,8470880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32644,-0.22579558967845514,0.7607239782810211,64,5,11441184.214412708,11441184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44944,-0.22600853137555532,0.6750198900699615,32,3,9602390.590027321,9602384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152957,-0.09132164716720581,0.5302596986293793,32,3,15.521157888075818,15.477806091308594
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183015,-0.1474532186985016,0.38535943627357483,32,3,0.24221577296387198,0.16664505004882812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176460,-0.22605354797269683,0.5865252315998077,32,1,15899872.0,15899872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,25,-0.2192648653872311,0.002948954701423645,64,4,18.577711469992742,18.331390380859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132370,-0.1742406040430069,0.5743329226970673,64,6,54.87679299221704,46.426971435546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102982,-0.2143464032560587,0.4297201931476593,64,7,10.256810946010322,8.775985717773438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171495,-0.22604826584574766,0.7608071267604828,96,7,11400400.000057176,11400400.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23317,-0.07562145590782166,0.6068337857723236,32,5,1396.3690125244018,1396.3642578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46554,-0.2260365774636739,0.7627330720424652,96,5,15289280.000042452,15289280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,20777,-0.22602691518113716,0.6106872260570526,32,2,10200688.000020688,10200688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159073,-0.22603229655942414,0.7615964710712433,64,5,16759696.001975674,16759696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94556,-0.22578488249564543,0.7560944855213165,32,3,7844640.001033104,7844640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51376,-0.2260712321040046,0.7522400915622711,64,3,13896160.000098435,13896160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122589,-0.21341509744524956,0.0035223662853240967,32,3,16.956901762994804,16.956741333007812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137913,-0.21386851649731398,0.24439305067062378,64,5,0.3714100849808143,0.29482603073120117
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131356,-0.203753050416708,0.1198854148387909,32,4,42.73047316944138,41.104278564453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160743,-0.22606533156795194,0.5334974229335785,32,2,15491232.00001032,15491232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168645,-0.22517553955549374,0.7728332579135895,64,4,6135024.000007437,6135024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160733,-0.22605987546558026,0.7571510970592499,96,6,10436032.006800279,10436032.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66625,-0.1689990982413292,0.35089436173439026,32,4,171146.1283411183,171146.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149688,-0.20671271532773972,0.36752089858055115,64,5,12295.002772704574,12294.85546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100199,-0.22525330987991765,0.022788628935813904,96,8,378.32721604440843,377.085205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174491,-0.2186307143419981,0.33378371596336365,64,4,3.002065250288801,2.160649299621582
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15950,-0.18455999344587326,0.2775307595729828,32,4,58.67353168460729,57.662872314453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19341,-0.2260358773637563,0.6303448379039764,32,1,10880128.0,10880128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115292,-0.22606432654356468,0.7092035114765167,32,3,11574704.000000168,11574704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21137,-0.2260640062559105,0.596524566411972,32,4,10257696.003112283,10257696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53959,-0.22604446571494918,0.7589410841464996,64,4,7531664.00002293,7531664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12310,-0.18328116461634636,0.2106633484363556,64,4,67.25064818080338,66.9288330078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42858,-0.2242920019198209,0.012002229690551758,64,4,18.58840640220439,14.565643310546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55053,-0.22457330231554806,0.7560870349407196,32,4,15484816.000000002,15484816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43166,-0.22472285071853548,0.7655663788318634,32,2,14639104.723155778,14639104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34313,-0.22357190609909594,0.7699204981327057,32,1,6936880.0,6936880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4778,-0.226047284577362,0.6173742115497589,32,4,16428124.630395666,16428112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67385,-0.2246609291760251,0.76703742146492,32,3,15188112.000000222,15188112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128690,-0.22605590361126815,0.5837231576442719,32,3,15205168.000020647,15205168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53984,-0.16237115859985352,0.5987180173397064,64,5,58.14422768377211,54.846038818359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110751,-0.12999595701694489,0.428384393453598,32,2,8.06777057796504,8.0673828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54476,-0.21185411419719458,0.08255824446678162,32,4,200.36602811072896,199.59197998046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3418,-0.22498707298655063,0.7648963630199432,32,3,12640304.20418382,12640304.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52830,-0.19955541752278805,0.1579422950744629,32,2,0.09609360408950438,0.0960935726761818
