split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9555,0.0005618929862976074,-0.010115563869476318,24,3,333366.2884278241,333084.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9573,0.0005618929862976074,-0.010115563869476318,24,2,2.985760825365525,2.751628875732422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9581,0.0005618929862976074,-0.010115563869476318,24,3,2.9898119296227326,2.1822147369384766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9598,0.0005618929862976074,-0.010115563869476318,24,4,23383.750051488692,23383.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9603,0.0005618929862976074,-0.010115563869476318,24,2,1.162883369884272,1.162851333618164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9604,0.0005618929862976074,-0.0007652640342712402,24,5,245750.75913203182,245543.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9610,0.0005618929862976074,-0.010115563869476318,24,2,3.7662460542892955,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9618,0.0005618929862976074,-0.010115563869476318,24,3,2.8477386683640034,2.0573902130126953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9633,0.0005618929862976074,-0.010115563869476318,24,1,2.750560760498047,2.750560760498047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9659,0.0005618929862976074,-0.010115563869476318,48,3,3.046097540358207,2.7624282836914062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9680,0.0005618929862976074,-0.010115563869476318,24,1,1.2120208740234375,1.2120208740234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9693,0.0005618929862976074,-0.010115563869476318,24,4,25.869631598170674,18.276580810546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9717,0.0005618929862976074,-0.010115563869476318,24,3,2.079985300006697,1.3065681457519531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9741,0.0005618929862976074,-0.010115563869476318,24,3,2.3397382888548766,1.8741836547851562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9742,0.0005618929862976074,-0.010115563869476318,24,3,1.8592855767156102,1.4423580169677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9764,0.0005618929862976074,-0.010115563869476318,24,2,1.7912343609837884,1.4464092254638672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9767,0.0005618929862976074,-0.010115563869476318,24,4,23280.75010600922,23280.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9768,0.0005618929862976074,-0.010115563869476318,24,2,1.3620455597774839,1.2138729095458984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9769,0.0005618929862976074,-0.010115563869476318,24,3,306241.87425153377,305982.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9775,0.0005618929862976074,-0.010115563869476318,24,2,2.993722175943716,2.8099002838134766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9777,0.0005618929862976074,-0.010115563869476318,24,4,29.32752527738146,20.692413330078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9808,0.0005618929862976074,-0.010115563869476318,24,3,3.150397356362001,2.7914466857910156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9848,0.0005618929862976074,-0.010115563869476318,24,1,2.080442428588867,2.080442428588867
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9869,0.0005618929862976074,-0.010115563869476318,24,3,1.6696026329883304,1.2860651016235352
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9877,0.0005618929862976074,-0.010115563869476318,24,2,1.565752029420107,1.5657520294189453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9892,0.0005618929862976074,-0.010115563869476318,24,4,210410.2558922338,210232.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9897,0.0005618929862976074,-0.010115563869476318,24,4,23201.50005003409,23201.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9907,0.0005618929862976074,-0.0007652640342712402,24,3,5.90105745951006,5.759368896484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9919,0.0005618929862976074,-0.010115563869476318,24,1,1.245615005493164,1.245615005493164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9931,0.0005618929862976074,-0.010115563869476318,24,2,1.554385657404884,1.140279769897461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9936,0.0005618929862976074,-0.010115563869476318,24,3,2.858973932637213,2.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9937,0.0005618929862976074,-0.010115563869476318,24,1,1.5818824768066406,1.5818824768066406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9941,0.0005618929862976074,-0.010115563869476318,24,2,2.518198980763849,2.518087387084961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9978,0.0005618929862976074,-0.010115563869476318,24,3,8.85892284253425,8.441909790039062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9997,0.0005618929862976074,-0.010115563869476318,24,2,2.354829788211059,2.354829788208008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10003,0.0005618929862976074,-0.010115563869476318,24,3,3.0973935691456562,2.7976818084716797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10018,0.0005618929862976074,-0.010115563869476318,24,1,2.3380813598632812,2.3380813598632812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10026,0.0005618929862976074,-0.010115563869476318,24,1,1.6241989135742188,1.6241989135742188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10043,0.0005618929862976074,-0.010115563869476318,24,2,1.8420135267234814,1.8381328582763672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10062,0.0005618929862976074,-0.010115563869476318,24,4,233896.70635627993,233698.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10065,0.0005618929862976074,-0.010115563869476318,24,3,185537.0291949054,185380.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10077,0.0005618929862976074,-0.010115563869476318,24,1,2.476116180419922,2.476116180419922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10078,0.0005618929862976074,-0.010115563869476318,24,1,2.1178932189941406,2.1178932189941406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10088,0.0005618929862976074,-0.010115563869476318,24,1,2.544179916381836,2.544179916381836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10097,0.0005618929862976074,-0.010115563869476318,24,1,1.4360466003417969,1.4360466003417969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10102,0.0005618929862976074,-0.010115563869476318,24,1,1.446329116821289,1.446329116821289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10104,0.0005618929862976074,-0.010115563869476318,24,2,1.3701881644341118,1.3699913024902344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10132,0.0005618929862976074,-0.010115563869476318,24,5,263059.4253122968,262836.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10133,0.0005618929862976074,-0.010115563869476318,24,3,3.3079514445141385,2.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10151,0.0005618929862976074,-0.010115563869476318,24,4,469571.25020845805,469173.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10164,0.0005618929862976074,-0.010115563869476318,24,3,8.835060488486556,8.396041870117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10207,0.0005618929862976074,-0.010115563869476318,24,4,262316.83490180847,262094.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10238,0.0005618929862976074,-0.010115563869476318,24,4,254945.61424123993,254729.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10277,0.0005618929862976074,-0.010115563869476318,24,2,2.538844885208628,2.0717592239379883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10282,0.0005618929862976074,-0.010115563869476318,24,4,425646.9313568985,425286.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10293,0.0005618929862976074,-0.010115563869476318,24,4,22960.250101405894,22960.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10301,0.0005618929862976074,-0.010115563869476318,24,3,122265.25001281712,122265.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10323,0.0005618929862976074,-0.010115563869476318,48,2,1.840056512869452,1.8229942321777344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10334,0.0005618929862976074,-0.010115563869476318,24,3,7.5275907419480985,7.2659912109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10338,0.0005618929862976074,-0.010115563869476318,24,2,2.2591541846363183,2.2591114044189453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10351,0.0005618929862976074,-0.010115563869476318,24,1,1.6884956359863281,1.6884956359863281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10361,0.0005618929862976074,-0.010115563869476318,24,1,2.509531021118164,2.509531021118164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10372,0.0005618929862976074,-0.010115563869476318,24,2,2.194821030782858,1.8712501525878906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10397,0.0005618929862976074,-0.010115563869476318,24,1,1.8734512329101562,1.8734512329101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10424,0.0005618929862976074,-0.010115563869476318,24,4,22880.250161862114,22880.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10431,0.0005618929862976074,-0.010115563869476318,24,1,2.310089111328125,2.310089111328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10449,0.0005618929862976074,-0.010115563869476318,24,2,2.243022527615316,1.6637191772460938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10455,0.0005618929862976074,-0.010115563869476318,24,3,23.69044582251779,16.734771728515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10481,0.0005618929862976074,-0.0007652640342712402,24,2,2.5072696778849415,2.1421756744384766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10499,0.0005618929862976074,-0.010115563869476318,24,3,2.034087729750579,1.3393077850341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10516,0.0005618929862976074,-0.010115563869476318,24,2,1.8536890412257296,1.8535575866699219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10525,0.0005618929862976074,-0.010115563869476318,24,2,8.959746994281044,8.662063598632812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10557,0.0005618929862976074,-0.010115563869476318,24,2,2.3488987241030665,2.2060394287109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10610,0.0005618929862976074,-0.010115563869476318,24,3,22767.0000574972,22767.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10622,0.0005618929862976074,-0.010115563869476318,24,2,1.899334940421724,1.3753833770751953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10631,0.0005618929862976074,-0.010115563869476318,24,3,402920.94453456445,402579.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10636,0.0005618929862976074,-0.010115563869476318,24,2,1.5588371452738732,1.558685302734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10639,0.0005618929862976074,-0.010115563869476318,24,3,3.6619798646513333,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10645,0.0005618929862976074,-0.010115563869476318,24,2,9.770594246425318,9.51995849609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10665,0.0005618929862976074,-0.010115563869476318,24,4,362114.8699365791,361840.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10672,0.0005618929862976074,-0.010115563869476318,24,4,22.020188024086213,15.523101806640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10680,0.0005618929862976074,-0.010115563869476318,24,4,216337.85328493346,216154.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10683,0.0005618929862976074,-0.010115563869476318,24,2,1.8350280719947165,1.8267326354980469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10686,0.0005618929862976074,-0.010115563869476318,24,1,1.8682098388671875,1.8682098388671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10695,0.0005618929862976074,-0.010115563869476318,24,1,2.6875972747802734,2.6875972747802734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10708,0.0005618929862976074,-0.010115563869476318,24,3,4.183431398424708,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10746,0.0005618929862976074,-0.010115563869476318,24,1,1.7627696990966797,1.7627696990966797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10749,0.0005618929862976074,-0.010115563869476318,24,2,2.835716233290831,2.5245838165283203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10770,0.0005618929862976074,-0.010115563869476318,24,2,2.7788821385661095,2.6041908264160156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10775,0.0005618929862976074,-0.010115563869476318,24,2,1.0634972947429875,1.0632820129394531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10776,0.0005618929862976074,-0.010115563869476318,24,2,2.6632352429607313,2.6632328033447266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,10795,0.0005618929862976074,-0.0007652640342712402,24,2,2.5586113288536914,2.5092811584472656
